"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034725","2008-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","4,C","2","4,C","2","4,C","0","4,C","","","2","4,C","1","4,C","25","4,C","3","4,C","0","4,C","0","4,C","-18.5","4,C,31,","","","70","4,,C,28,","7.0","4,,C,28,","9.5","4,C,23,","","","518.5","4,C","13.0","4,,,C","130","4,,,C","-0.87","4,C","4.37","4,,,C","-6.11","4,,,C"
"CA003034725","2008-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","","","0","4,C","1","4,C","20","4,C","3","4,C","0","4,C","0","4,C","-19.5","4,C,21,","","","20","4,,C,15,","2.0","4,,C,15,","18.5","4,C,28,","","","437.8","4,C","3.0","4,,,C","30","4,,,C","1.50","4,C","7.49","4,,,C","-4.50","4,,,C"
"CA003034725","2008-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","2.2","C","2.2",",C","11",",C","10",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","","","60",",,C,08,","56.0",",,C,22,","26.5",",C,17,","","","297.5",",C","167.6",",,,C","90",",,,C","8.81",",C","14.68",",,,C","2.94",",,,C"
"CA003034725","2008-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","11.0","4,,C,03,","","","","","","","34.4","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2008-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.2","3,C","7",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","2.5","3,C,12,","","","0",",,C,31,+","39.0",",,C,22,","29.0","2,C,21,","72.7","C","72.7","2,C","67.2",",,,C","0",",,,C","15.71","3,C","23.97","2,,,C","7.45","3,,,C"
"CA003034725","2008-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","8.8","3,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","2.0","3,C,04,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,31,","33.5","2,C,18,","170.6","C","97.9","2,C","24.6","1,,,C","0","1,,,C","15.17","3,C","23.34","2,,,C","6.99","3,,,C"
"CA003034725","2008-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-2.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","12.0","2,,C,12,","28.0","2,C,19,","366.9","C","196.3","2,C","33.2","2,,,C","0","2,,,C","11.32","2,C","19.39","2,,,C","3.25","2,,,C"
"CA003034725","2008-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-14.0",",C,12,","0","2,,C,31,+","0",",T,C,10,","3.4",",,C,13,","29.0",",C,01,","742.2","C","375.3",",C","11.6",",,,C","0",",T,,C","6.23",",C","13.45",",,,C","-1.00",",,,C"
"CA003034725","2008-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,27,","0","1,,C,30,+","20","1,,C,04,","2.0","1,,C,04,","18.5","1,C,01,","1168.6","C","426.4","1,C","3.2","1,,,C","20","1,,,C","3.63","1,C","9.67","1,,,C","-2.41","1,,,C"
"CA003034725","2008-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","11",",C","8",",C","0",",C","15",",C","8",",C","","","","","","","","","","","","","210",",,C,16,+","190",",,C,12,","19.0",",,C,12,","","","","","","","61.2",",,,C","612",",,,C","","","","","",""
"CA003034725","2009-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","3,C","2","3,C","0","3,C","4","3,C","2","3,C","","","","","","","","","","","","","80","3,,C,26,+","80","3,,C,22,","8.0","3,,C,22,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA003034725","2009-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","7",",C","2",",C","17",",C","7",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.0",",C,24,","1120",",,C,29,","480",",,C,27,","48.0",",,C,27,","22.0",",C,21,","","","470.2",",C","159.0",",,,C","1590",",,,C","2.66",",C","8.15",",,,C","-2.83",",,,C"
"CA003034725","2009-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.0",",C,02,+","500",",,C,01,","86",",,C,12,","18.4",",,C,14,","26.0",",C,30,","","","311.1",",C","39.4",",,,C","160",",,,C","8.30",",C","15.21",",,,C","1.39",",,,C"
"CA003034725","2009-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","4,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","-3.5","4,C,07,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,06,","24.0","4,C,28,+","","","172.4","4,C","38.2","2,,,C","0","2,,,C","11.70","4,C","19.10","4,,,C","4.31","4,,,C"
"CA003034725","2009-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","29.0",",C,22,","97.4","C","97.4",",C","128.2",",,,C","0",",,,C","15.22",",C","22.16",",,,C","8.27",",,,C"
"CA003034725","2009-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","29.0",",C,31,+","213.6","C","116.2",",C","32.2",",,,C","0",",,,C","14.67",",C","22.03",",,,C","7.31",",,,C"
"CA003034725","2009-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","30.5",",C,16,","368.2","C","154.6",",C","17.4",",,,C","0",",,,C","13.19",",C","22.67",",,,C","3.72",",,,C"
"CA003034725","2009-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","10","3,C","9","3,C","0","3,C","17","3,C","9","3,C","","","","","","","","","","","","","250","3,,C,05,","160","3,,C,06,","16.0","3,,C,06,","","","","","","","89.2","3,,,C","870","3,,,C","","","","","",""
"CA003034725","2009-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,28,+","10","2,,C,12,","130","2,,C,30,","13.0","2,,C,30,","18.0","2,C,05,","","","433.6","2,C","16.4","2,,,C","140","2,,,C","2.85","2,C","7.25","2,,,C","-1.55","2,,,C"
"CA003034725","2010-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","13",",C","5",",C","5","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-30.0","1,C,07,","210",",,C,24,","156",",,C,23,","15.6",",,C,23,","11.0","1,C,12,","","","647.4","1,C","46.0",",,,C","460",",,,C","-4.08","2,C","1.18","1,,,C","-9.33","1,,,C"
"CA003034725","2010-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.1","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,19,","28.0","1,C,25,+","111.3","C","111.3","1,C","61.0","1,,,C","0","1,,,C","14.69","1,C","21.53","1,,,C","7.85","1,,,C"
"CA003034725","2010-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","1","2,C","2","2,C","0","2,C","10","2,C","0","2,C","5","2,C","0","2,C","-3.5","2,C,23,","40","2,,C,21,","70","2,,C,16,","17.0","2,,C,16,","24.0","2,C,03,","","","253.6","2,C","78.0","2,,,C","110","2,,,C","9.28","2,C","15.05","2,,,C","3.50","2,,,C"
"CA003034725","2010-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-8.0","5,C,17,+","0","5,,C,31,+","0","5,,C,31,+","3.8","5,,C,11,","22.0","5,C,07,","","","261.7","5,C","5.8","5,,,C","0","5,,,C","8.27","5,C","14.85","5,,,C","1.69","5,,,C"
"CA003034725","2011-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","6","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","12.8","5,,C,29,","","","","","","","37.6","5,,,C","","","","","","","",""
"CA003034725","2011-03","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","4,C","6","3,C","2","3,C","0","3,C","10","3,C","2","3,C","8","4,C","26","4,C","10","3,C","0","3,C","0","3,C","-27.0","4,C,01,","180","3,,C,01,","60","3,,C,09,","6.0","3,,C,09,","11.0","3,C,31,","","","644.7","3,C","16.4","3,,,C","164","3,,,C","-5.36","4,C","0.07","3,,,C","-10.80","4,,,C"
"CA003034725","2011-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","10","1,C","8","1,C","2","1,C","16","1,C","8","1,C","2","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,20,+","300","1,,C,17,+","304","1,,C,16,","30.4","1,,C,16,","12.0","1,C,24,","","","521.9","1,C","99.0","1,,,C","990","1,,,C","0.34","1,C","5.16","1,,,C","-4.48","1,,,C"
"CA003034725","2011-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","9","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,10,","0","1,,C,31,+","0","1,,C,31,+","55.8","1,,C,23,","19.0","1,C,11,","","","320.2","1,C","108.0","1,,,C","0","1,,,C","7.16","2,C","12.95","1,,,C","1.36","2,,,C"
"CA003034725","2011-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","19.1","2,,C,08,","27.0","2,C,28,","","","178.6","2,C","38.1","2,,,C","0","2,,,C","11.96","2,C","17.66","2,,,C","6.25","2,,,C"
"CA003034725","2011-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","2.3","3,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","21","2,C","0","2,C","-3.0","3,C,23,","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,11,","31.0","2,C,18,","85.9","C","85.9","2,C","22.8","1,,,C","0","1,,,C","15.27","3,C","23.90","2,,,C","6.64","3,,,C"
"CA003034725","2011-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","10.8","1,C","6","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","0","1,C","0.0","1,C,20,","0","2,,C,31,+","0","1,,C,31,+","21.1","1,,C,31,","30.0","1,C,22,","154.2","C","68.3","1,C","34.9","1,,,C","0","1,,,C","16.42","1,C","25.27","1,,,C","7.57","1,,,C"
"CA003034725","2011-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","19.0","4,,C,19,","","","","","","","25.0","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2011-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","5,C","4","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","5,C","14","5,C","0","4,C","1","4,C","0","4,C","-8.0","5,C,28,","0","2,,C,31,+","0","2,,C,31,+","60.4","2,,C,05,","25.0","4,C,03,","","","333.2","4,C","92.4","2,,,C","0","2,,,C","5.55","5,C","11.44","4,,,C","-0.35","5,,,C"
"CA003034725","2011-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","4","2,C","3","2,C","0","2,C","4","2,C","3","2,C","","","","","","","","","","","","","110","2,,C,19,","170","2,,C,30,","17.0","2,,C,30,","","","","","","","29.0","2,,,C","290","2,,,C","","","","","",""
"CA003034725","2012-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","3,C","5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","4","3,C","0","3,C","-7.0","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","16.4","3,,C,05,","26.0","3,C,15,","","","288.6","3,C","43.0","3,,,C","0","3,,,C","8.03","3,C","14.54","3,,,C","1.52","3,,,C"
"CA003034725","2012-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","13","5,C","10","5,C","1","5,C","0","5,C","0","5,C","","","","","0","5,C","5","5,C","0","5,C","","","0","5,,C,30,+","0","5,,C,30,+","28.6","5,,C,23,","25.0","5,C,25,","","","","","122.6","5,,,C","0","5,,,C","","","17.86","5,,,C","",""
"CA003034725","2012-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","9.4","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,13,","30.0","1,C,12,+","59.9","C","59.9","1,C","31.0","1,,,C","0","1,,,C","16.65","1,C","24.68","1,,,C","8.62","1,,,C"
"CA003034725","2013-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","4","5,C","2","5,C","5","5,C","24","5,C","5","5,C","0","5,C","0","5,C","-24.0","5,C,12,","200","5,,C,13,+","80","5,,C,09,","9.0","5,,C,09,","9.0","5,C,21,+","","","555.7","5,C","17.0","5,,,C","160","5,,,C","-3.04","5,C","3.62","5,,,C","-9.69","5,,,C"
"CA003034725","2013-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","3","5,C","2","4,C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","-14.5","3,C,11,","80","5,,C,20,+","90","4,,C,16,","9.0","3,,C,16,","9.0","3,C,16,","","","478.1","3,C","17.6","3,,,C","176","4,,,C","-0.79","3,C","3.74","3,,,C","-5.32","3,,,C"
"CA003034725","2013-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","14","1,C","7","1,C","1","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-19.0","1,C,22,","500","1,,C,17,","250","1,,C,20,","25.0","1,,C,20,","19.0","1,C,26,","","","483.2","1,C","95.6","1,,,C","956","1,,,C","1.67","1,C","7.79","1,,,C","-4.45","1,,,C"
"CA003034725","2013-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","-6.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","36.2","3,,C,22,","25.0","3,C,12,+","","","238.8","3,C","80.0","3,,,C","0","3,,,C","9.80","3,C","16.93","3,,,C","2.68","3,,,C"
"CA003034725","2013-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","4,C","3","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","51.0","4,,C,25,","","","","","","","66.6","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2013-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","9.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","33.0",",C,02,","79.0","C","79.0",",C","74.6",",,,C","0",",,,C","16.09",",C","23.95",",,,C","8.23",",,,C"
"CA003034725","2013-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","8","4,C","6","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","39.4","4,,C,02,","","","","","","","82.8","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2013-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.9","5,C","4","5,C","3","5,C","1","5,C","","","0","5,C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","-2.0","5,C,27,","","","0","5,,C,30,+","29.4","5,,C,17,","29.0","5,C,04,+","","","155.0","5,C","53.8","5,,,C","0","5,,,C","12.17","5,C","19.44","5,,,C","4.90","5,,,C"
"CA003034725","2013-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","5,C","2","5,C","1","5,C","2","5,C","2","5,C","","","","","","","","","","","","","400","5,,C,05,","400","5,,C,03,","40.0","5,,C,03,","","","","","","","47.0","5,,,C","470","5,,,C","","","","","",""
"CA003034725","2014-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","2","4,C","0","4,C","2","4,C","2","4,C","","","","","","","","","","","","","290","4,,C,05,","240","4,,C,03,","24.0","4,,C,03,","","","","","","","29.0","4,,,C","290","4,,,C","","","","","",""
"CA003034725","2014-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","7","5,C","3","5,C","0","5,C","10","5,C","3","5,C","","","","","","","","","","","","","250","5,,C,08,+","160","5,,C,21,","16.0","5,,C,21,","","","","","","","31.8","5,,,C","318","5,,,C","","","","","",""
"CA003034725","2014-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","3","2,C","6","1,C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.0",",C,13,","100","2,,C,26,","106","1,,C,15,","12.4",",,C,25,","20.0",",C,30,","","","435.0",",C","45.0",",,,C","430","1,,,C","3.83",",C","9.67",",,,C","-2.00",",,,C"
"CA003034725","2014-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","8","5,C","5","5,C","0","5,C","2","5,C","2","5,C","","","","","","","","","","","","","130","5,,C,11,","130","5,,C,10,","16.0","5,,C,10,","","","","","","","45.0","5,,,C","184","5,,,C","","","","","",""
"CA003034725","2014-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","5,C","5","5,C","3","5,C","2","5,C","3","5,C","","","","","","","","","","","","","250","5,,C,10,","330","5,,C,10,","33.0","5,,C,10,","","","","","","","125.6","5,,,C","800","5,,,C","","","","","",""
"CA003034725","2014-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","1","4,C","1","4,C","2","4,C","1","4,C","","","","","0","4,C","2","4,C","0","4,C","","","290","4,,C,02,","290","4,,C,01,","29.0","4,,C,01,","22.0","4,C,20,+","","","","","31.0","4,,,C","290","4,,,C","","","14.72","4,,,C","",""
