"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033745","1993-02","47.783","27.95","102.0","BEL CY, MD","","","4","1,S","1","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","10.9","1,,S,23,","13.1","5,S,04,","","","","","14.2","1,,,S","","","2.67","5,,,S","",""
"MD000033745","1993-03","47.783","27.95","102.0","BEL CY, MD","","","15","3,S","7","3,S","0","3,S","","","","","","","5","4,S","1","4,S","0","4,S","","","","","9.9","3,,S,30,","21.8","4,S,23,","","","","","47.9","3,,,S","","","5.95","4,,,S","",""
"MD000033745","1993-04","47.783","27.95","102.0","BEL CY, MD","","","12","4,S","7","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","13.0","4,,S,02,","24.4","5,S,30,+","","","","","49.0","4,,,S","","","13.55","5,,,S","",""
"MD000033745","1993-05","47.783","27.95","102.0","BEL CY, MD","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,18,","","","","","","","48.6","4,,,S","","","","","",""
"MD000033745","1993-06","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","31.4","4,S,23,","","","","","","","","","24.59","4,,,S","",""
"MD000033745","1993-07","47.783","27.95","102.0","BEL CY, MD","","","9","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,24,","","","","","","","39.4","5,,,S","","","","","",""
"MD000033745","1993-08","47.783","27.95","102.0","BEL CY, MD","","","5","2,S","2","2,S","0","2,S","","","","","","","0","3,S","26","3,S","1","3,S","","","","","9.9","2,,S,26,","35.7","3,S,24,","","","","","17.5","2,,,S","","","26.88","3,,,S","",""
"MD000033745","1993-09","47.783","27.95","102.0","BEL CY, MD","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,06,","","","","","","","23.3","4,,,S","","","","","",""
"MD000033745","1993-11","47.783","27.95","102.0","BEL CY, MD","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,10,","","","","","","","25.4","2,,,S","","","","","",""
"MD000033745","1993-12","47.783","27.95","102.0","BEL CY, MD","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,13,","","","","","","","23.2","1,,,S","","","","","",""
"MD000033745","1994-02","47.783","27.95","102.0","BEL CY, MD","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","3.0","4,,S,12,","","","","","","","4.0","4,,,S","","","","","",""
"MD000033745","1994-08","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.5","5,S,15,","","","","","","","","","","","","","","","","","14.43","5,,,S"
"MD000033745","1994-09","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,26,","","","","","","","","","","","","","","","","","13.48","5,,,S"
"MD000033745","2016-06","47.783","27.95","102.0","BEL CY, MD","88.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","5",",S","4.3","5,S,08,","","","","","34.3",",S,22,","","","22.3",",S","","","20.80","5,S","26.29",",,,S","15.31","5,,,S"
"MD000033745","2016-07","47.783","27.95","102.0","BEL CY, MD","127.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","7","1,S","9.9","3,S,05,","","","","","35.4","1,S,29,","0.0","S","0.0","1,S","","","22.76","3,S","29.74","1,,,S","15.79","3,,,S"
"MD000033745","2016-08","47.783","27.95","102.0","BEL CY, MD","102.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","4",",S","9.0","3,S,14,","","","","","35.8",",S,01,","5.8","S","5.8",",S","","","21.62","3,S","28.31",",,,S","14.94","3,,,S"
"MD000033745","2016-09","47.783","27.95","102.0","BEL CY, MD","54.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","3.9","2,S,28,","","","","","32.0",",S,05,","58.5","S","52.7",",S","","","18.13","2,S","24.71",",,,S","11.55","2,,,S"
"MD000033745","2016-10","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.9","2,S,01,","","","","","","","","","11.57","2,,,S","",""
"MD000033745","2016-11","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,07,","","","","","","","","","5.92","1,,,S","",""
"MD000033745","2017-01","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","5.3","5,S,01,","","","","","","","","","-1.08","5,,,S","",""
"MD000033745","2017-02","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","20","5,","","","","","9","3,S","0","3,S","0","3,S","","","140","5,,S,13,+","","","12.9","3,S,24,","","","","","","","","","1.91","3,,,S","",""
"MD000033745","2017-03","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.1",",S,29,","","","","","","","","","12.78",",,,S","",""
"MD000033745","2017-04","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","5,S","2","5,S","0","2,S","8","2,S","0","2,S","-0.4","5,S,19,","","","","","26.3","2,S,29,","","","","","","","10.61","6,S","16.89","2,,,S","4.34","5,,,S"
"MD000033745","2017-05","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.7",",S,31,","","","","","","","","","22.03",",,,S","",""
"MD000033745","2017-06","47.783","27.95","102.0","BEL CY, MD","81.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","3",",S","8.1","3,S,16,","","","","","33.7",",S,26,","","","1.8",",S","","","20.94","3,S","27.27",",,,S","14.62","3,,,S"
"MD000033745","2017-07","47.783","27.95","102.0","BEL CY, MD","87.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","10.2","5,S,15,","","","","","35.2",",S,01,","1.2","S","1.2",",S","","","21.63","5,S","28.14",",,,S","15.13","5,,,S"
"MD000033745","2017-08","47.783","27.95","102.0","BEL CY, MD","118.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","6.4","4,S,30,","","","","","37.7","1,S,05,","14.9","S","13.7","1,S","","","22.24","5,S","29.59","1,,,S","14.90","4,,,S"
"MD000033745","2017-09","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.9",",S,03,","","","","","","","","","23.69",",,,S","",""
"MD000033745","2017-10","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.0",",S,18,","","","","","","","","","15.48",",,,S","",""
"MD000033745","2017-11","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.6","5,S,02,","","","","","","","","","8.27","5,,,S","",""
"MD000033745","2017-12","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.9","3,S,26,","","","","","","","","","5.60","3,,,S","",""
"MD000033745","2018-02","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","22","2,","","","","","10","3,S","0","3,S","0","3,S","","","170","2,,S,15,","","","7.5","3,S,02,","","","","","","","","","0.11","3,,,S","",""
"MD000033745","2018-03","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","18.2","3,S,31,","","","","","","","","","5.01","3,,,S","",""
"MD000033745","2018-04","47.783","27.95","102.0","BEL CY, MD","0.6","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","18",",S","0",",S","-2.1","2,S,03,","","","","","27.8",",S,26,","","","106.0",",S","","","14.48","2,S","21.87",",,,S","7.10","2,,,S"
"MD000033745","2018-05","47.783","27.95","102.0","BEL CY, MD","28.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","5.5","2,S,12,","","","","","31.4",",S,04,","","","24.3",",S","","","18.28","2,S","25.56",",,,S","10.99","2,,,S"
"MD000033745","2018-06","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.8",",S,12,","","","","","","","","","26.84",",,,S","",""
"MD000033745","2018-07","47.783","27.95","102.0","BEL CY, MD","112.7",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","8.4",",S,02,","","","","","31.6",",S,31,","5.0","S","5.0",",S","","","21.81",",S","27.09",",,,S","16.53",",,,S"
"MD000033745","2018-08","47.783","27.95","102.0","BEL CY, MD","136.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","12.1","1,S,12,","","","","","33.7","1,S,15,","5.0","S","0.0","1,S","","","23.00","2,S","29.95","1,,,S","16.05","1,,,S"
"MD000033745","2018-09","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.7","2,S,04,+","","","","","","","","","23.63","2,,,S","",""
"MD000033745","2018-10","47.783","27.95","102.0","BEL CY, MD","0.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","0.1","5,S,14,","","","","","26.1",",S,28,","","","144.0",",S","","","12.34","5,S","19.13",",,,S","5.56","5,,,S"
"MD000033745","2018-11","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","17.1","4,S,04,","","","","","","","","","4.97","4,,,S","",""
"MD000033745","2019-01","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","29","1,","","","","","17","5,S","0","5,S","0","5,S","","","269","1,,S,27,","","","6.2","5,S,18,","","","","","","","","","-0.35","5,,,S","",""
"MD000033745","2019-02","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,28,","","","","","","","","","6.08","2,,,S","",""
"MD000033745","2019-03","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.1","1,S,18,","","","","","","","","","12.81","1,,,S","",""
"MD000033745","2019-04","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.4","1,S,27,","","","","","","","","","16.50","1,,,S","",""
"MD000033745","2019-05","47.783","27.95","102.0","BEL CY, MD","19.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","2.2","5,S,09,","","","","","28.5",",S,27,","","","62.0",",S","","","16.39","5,S","21.86",",,,S","10.91","5,,,S"
"MD000033745","2019-06","47.783","27.95","102.0","BEL CY, MD","114.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","11.2","5,S,29,","","","","","32.5",",S,27,","","","1.3",",S","","","22.73","5,S","29.03",",,,S","16.43","5,,,S"
"MD000033745","2019-07","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","9.1","4,S,10,","","","","","34.4","2,S,01,","","","","","","","20.56","6,S","26.68","2,,,S","14.45","4,,,S"
"MD000033745","2019-08","47.783","27.95","102.0","BEL CY, MD","114.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","10.7","4,S,18,","","","","","35.8","1,S,13,","","","0.9","1,S","","","22.22","5,S","29.45","1,,,S","14.99","4,,,S"
"MD000033745","2019-09","47.783","27.95","102.0","BEL CY, MD","27.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","2",",S","2.8","4,S,19,","","","","","33.3",",S,02,","","","52.7",",S","","","17.08","4,S","24.32",",,,S","9.84","4,,,S"
"MD000033745","2019-10","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","24.8","1,S,03,","","","","","","","","","16.91","1,,,S","",""
"MD000033745","2020-01","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","9.3","3,S,22,","","","","","","","","","3.65","3,,,S","",""
"MD000033745","2020-02","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,26,","","","","","","","","","7.87","4,,,S","",""
"MD000033745","2020-03","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.6",",S,12,","","","","","","","","","11.68",",,,S","",""
"MD000033745","2020-04","47.783","27.95","102.0","BEL CY, MD","0.0","4,S","","","","","","","","","0","3,S","12","3,S","0","1,S","7","1,S","0","1,S","-11.0","3,S,01,","","","","","24.6","1,S,29,","","","241.9","1,S","","","8.70","4,S","17.08","1,,,S","0.33","3,,,S"
"MD000033745","2020-05","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.4",",S,11,","","","","","","","","","18.07",",,,S","",""
"MD000033745","2020-06","47.783","27.95","102.0","BEL CY, MD","64.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","1","2,S","4.1","3,S,02,","","","","","32.9","2,S,11,","","","18.3","2,S","","","20.01","5,S","25.91","2,,,S","14.12","3,,,S"
"MD000033745","2020-07","47.783","27.95","102.0","BEL CY, MD","83.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","8.2","3,S,15,","","","","","33.3","2,S,29,","11.7","S","11.7","2,S","","","20.92","5,S","27.29","2,,,S","14.55","3,,,S"
"MD000033745","2020-08","47.783","27.95","102.0","BEL CY, MD","98.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","10.4","3,S,13,","","","","","34.2","1,S,07,","12.1","S","0.4","1,S","","","21.73","3,S","29.03","1,,,S","14.44","3,,,S"
"MD000033745","2020-09","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","1","3,S","5.3","5,S,21,","","","","","33.6","3,S,01,","","","","","","","18.31","7,S","25.44","3,,,S","11.19","5,,,S"
"MD000033745","2020-10","47.783","27.95","102.0","BEL CY, MD","3.3","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","6",",S","0",",S","0.0","4,S,14,","","","","","24.3",",S,05,","","","156.3",",S","","","12.72","4,S","17.24",",,,S","8.20","4,,,S"
"MD000033745","2020-11","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,03,","","","","","","","","","6.59","3,,,S","",""
"MD000033745","2021-01","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,24,","","","","","","","","","2.08","5,,,S","",""
"MD000033745","2021-03","47.783","27.95","102.0","BEL CY, MD","0.0","5,S","","","","","","","","","0","3,S","23","3,S","0","3,S","0","3,S","0","3,S","-6.5","3,S,07,","","","","","16.3","3,S,28,","","","412.2","3,S","","","2.48","5,S","7.54","3,,,S","-2.58","3,,,S"
"MD000033745","2021-04","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,30,","","","","","","","","","12.74","1,,,S","",""
"MD000033745","2021-05","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.4","1,S,01,","","","","","","","","","19.28","1,,,S","",""
"MD000033745","2021-06","47.783","27.95","102.0","BEL CY, MD","52.3","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","1","4,S","7.8","3,S,05,","","","","","32.2","4,S,25,","","","21.4","4,S","","","19.47","5,S","24.73","4,,,S","14.20","3,,,S"
"MD000033745","2021-07","47.783","27.95","102.0","BEL CY, MD","106.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","11.1","2,S,23,","","","","","33.1","2,S,15,","0.2","S","0.2","2,S","","","22.07","4,S","28.13","2,,,S","16.01","2,,,S"
"MD000033745","2021-08","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","32.9","1,S,17,","","","","","","","","","25.83","1,,,S","",""
"MD000033745","2021-09","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","25.7",",S,13,","","","","","","","","","19.35",",,,S","",""
"MD000033745","2021-10","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","0","5,S","9","5,S","0","2,S","0","2,S","0","2,S","-2.2","5,S,15,+","","","","","20.4","2,S,21,","","","","","","","8.00","7,S","14.44","2,,,S","1.55","5,,,S"
"MD000033745","2021-11","47.783","27.95","102.0","BEL CY, MD","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.6","3,S,04,","","","","","","","","","9.56","3,,,S","",""
