"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1973-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","130.6",",,,0","0",",,,0"
"USC00166142","1974-01","30.19","-92.59056","4.9","MERMENTAU, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,03,","392.1",",,,0","0",",,,0"
"USC00166142","1974-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,02,","152.1",",,,0","0",",,,0"
"USC00166142","1974-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","106.2",",,,0","0",",,,0"
"USC00166142","1974-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","101.1",",,,0","0",",,,0"
"USC00166142","1974-05","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","163.5",",,,0","0",",,,0"
"USC00166142","1974-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","81.0",",,,0","0",",,,0"
"USC00166142","1974-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","87.5",",,,0","0",",,,0"
"USC00166142","1974-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","165.3",",,,0","0",",,,0"
"USC00166142","1974-09","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","169.4",",,,0","0",",,,0"
"USC00166142","1974-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","242.8",",,0,29,","245.1",",,,0","0",",,,0"
"USC00166142","1974-11","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","156.2",",,,0","0",",,,0"
"USC00166142","1974-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","192.7",",,,0","0",",,,0"
"USC00166142","1975-01","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","145.1",",,,0","0",",,,0"
"USC00166142","1975-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00166142","1975-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","67.4",",,,0","0",",,,0"
"USC00166142","1975-04","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","197.7",",,,0","0",",,,0"
"USC00166142","1975-05","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","203.7",",,,0","0",",,,0"
"USC00166142","1975-06","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","125.3",",,,0","0",",,,0"
"USC00166142","1975-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","350.5",",,,0","0",",,,0"
"USC00166142","1975-08","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","142.4",",,,0","0",",,,0"
"USC00166142","1975-09","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","136.4",",,,0","0",",,,0"
"USC00166142","1975-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","62.7",",,,0","0",",,,0"
"USC00166142","1975-11","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","55.7",",,,0","0",",,,0"
"USC00166142","1975-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","73.0",",,,0","0",",,,0"
"USC00166142","1976-01","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","27.7",",,,0","0",",,,0"
"USC00166142","1976-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,01,","99.1",",,,0","0",",,,0"
"USC00166142","1976-03","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","181.4",",,,0","0",",,,0"
"USC00166142","1976-04","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","4.5",",,,0","0",",,,0"
"USC00166142","1976-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","146.3",",,,0","0",",,,0"
"USC00166142","1976-06","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","105.1",",,,0","0",",,,0"
"USC00166142","1976-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","100.3",",,,0","0",",,,0"
"USC00166142","1976-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","74.2",",,,0","0",",,,0"
"USC00166142","1976-09","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","89.1",",,,0","0",",,,0"
"USC00166142","1976-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","91.9",",,,0","0",",,,0"
"USC00166142","1976-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","172.8",",,,0","0",",,,0"
"USC00166142","1976-12","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","140.0",",,,0","0",",,,0"
"USC00166142","1977-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,14,","153.6",",,,0","0",",,,0"
"USC00166142","1977-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","77.7",",,,0","0",",,,0"
"USC00166142","1977-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","77.9",",,,0","0",",,,0"
"USC00166142","1977-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,21,","283.7",",,,0","0",",,,0"
"USC00166142","1977-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","8.6",",,,0","0",",,,0"
"USC00166142","1977-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","74.9",",,,0","0",",,,0"
"USC00166142","1977-07","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","170.7",",,,0","0",",,,0"
"USC00166142","1977-08","30.19","-92.59056","4.9","MERMENTAU, LA US","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","251.4",",,,0","0",",,,0"
"USC00166142","1977-09","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","81.8",",,,0","0",",,,0"
"USC00166142","1977-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","81.3",",,,0","0",",,,0"
"USC00166142","1977-11","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,30,","225.4",",,,0","0",",,,0"
"USC00166142","1977-12","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","103.9",",,,0","0",",,,0"
"USC00166142","1978-01","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","33.8",",,0,24,","165.6",",,,0","0",",T,,0"
"USC00166142","1978-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","76.8",",,,0","0",",,,0"
"USC00166142","1978-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00166142","1978-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","64.9",",,,0","0",",,,0"
"USC00166142","1978-05","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","22.6",",,,0","0",",,,0"
"USC00166142","1978-06","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","196.4",",,,0","0",",,,0"
"USC00166142","1978-07","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","125.0",",,,0","0",",,,0"
"USC00166142","1978-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.4",",,0,29,","196.6",",,,0","0",",,,0"
"USC00166142","1978-09","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","144.3",",,,0","0",",,,0"
"USC00166142","1978-10","30.19","-92.59056","4.9","MERMENTAU, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00166142","1978-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","181.9",",,,0","0",",,,0"
"USC00166142","1978-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","95.6",",,,0","0",",,,0"
"USC00166142","1979-01","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","204.6",",,,0","0",",,,0"
"USC00166142","1979-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,24,","218.6",",,,0","0",",,,0"
"USC00166142","1979-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","102.0",",,,0","0",",,,0"
"USC00166142","1979-04","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,21,","170.1",",,,0","0",",,,0"
"USC00166142","1979-05","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,31,","191.6",",,,0","0",",,,0"
"USC00166142","1979-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","21.0",",,,0","0",",,,0"
"USC00166142","1979-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","290.8",",,,0","0",",,,0"
"USC00166142","1979-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","121.7",",,,0","0",",,,0"
"USC00166142","1979-09","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,20,","147.1",",,,0","0",",,,0"
"USC00166142","1979-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","48.6",",,,0","0",",,,0"
"USC00166142","1979-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","104.7",",,,0","0",",,,0"
"USC00166142","1979-12","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","70.7",",,,0","0",",,,0"
"USC00166142","1980-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,23,","137.1",",a,,0","0",",,,0"
"USC00166142","1980-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","21.6",",,0,09,","36.6",",,,0","0",",T,,0"
"USC00166142","1980-03","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","180.7",",,,0","0",",,,0"
"USC00166142","1980-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","127.5",",,,0","0",",,,0"
"USC00166142","1980-05","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","398.0",",,0,16,","526.0",",,,0","0",",,,0"
"USC00166142","1980-06","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","42.5",",,,0","0",",,,0"
"USC00166142","1980-07","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","112.0",",,,0","0",",,,0"
"USC00166142","1980-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","38.6",",,,0","0",",,,0"
"USC00166142","1980-09","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","87.1",",,,0","0",",,,0"
"USC00166142","1980-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","68.1",",,,0","0",",,,0"
"USC00166142","1980-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","102.5",",,,0","0",",,,0"
"USC00166142","1980-12","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","43.5",",,,0","0",",,,0"
"USC00166142","1981-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.3",",,,0","0",",,,0"
"USC00166142","1981-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.7",",,0,06,","109.6",",,,0","0",",,,0"
"USC00166142","1981-03","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.5",",,,0","0",",,,0"
"USC00166142","1981-04","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","21.1",",,,0","0",",,,0"
"USC00166142","1981-05","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","61.8",",,,0","0",",,,0"
"USC00166142","1981-06","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","304.0",",,,0","0",",,,0"
"USC00166142","1981-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","130.3",",,,0","0",",,,0"
"USC00166142","1981-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","67.3",",,,0","0",",,,0"
"USC00166142","1981-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","98.3",",,,0","0",",,,0"
"USC00166142","1981-10","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","105.0",",,,0","0",",,,0"
"USC00166142","1981-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","75.7",",,,0","0",",,,0"
"USC00166142","1981-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,+","107.5",",,,0","0",",,,0"
"USC00166142","1982-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","35.6",",,0,13,","62.5",",,,0","0",",T,,0"
"USC00166142","1982-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","87.8",",,,0","0",",,,0"
"USC00166142","1982-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","51.0",",,,0","0",",,,0"
"USC00166142","1982-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","105.8",",,,0","0",",,,0"
"USC00166142","1982-06","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","186.2",",,,0","0",",,,0"
"USC00166142","1982-07","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","88.7",",,,0","0",",,,0"
"USC00166142","1982-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","130.1",",,,0","0",",,,0"
"USC00166142","1982-09","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,12,","233.9",",,,0","0",",,,0"
"USC00166142","1982-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","47.5",",,,0","0",",,,0"
"USC00166142","1982-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","172.4",",,,0","0",",,,0"
"USC00166142","1982-12","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,26,","339.2",",,,0","0",",,,0"
"USC00166142","1983-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","176.5",",,,0","0",",,,0"
"USC00166142","1983-02","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,06,","128.1",",,,0","0",",,,0"
"USC00166142","1983-03","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","96.1",",,,0","0",",,,0"
"USC00166142","1983-04","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","50.7",",,,0","0",",,,0"
"USC00166142","1983-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","232.1",",,,0","0",",,,0"
"USC00166142","1983-06","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","139.1",",,,0","0",",,,0"
"USC00166142","1983-07","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","42.1",",,,0","0",",,,0"
"USC00166142","1983-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","112.3",",,,0","0",",,,0"
"USC00166142","1983-09","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.6",",,0,20,","262.2",",,,0","0",",,,0"
"USC00166142","1983-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","32.5",",,,0","0",",,,0"
"USC00166142","1983-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","136.6",",,,0","0",",,,0"
