"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369024","1967-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","231.9",",,,0","0",",,,0"
"USC00369024","1967-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","93.8",",,,0","0",",,,0"
"USC00369024","1967-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,29,","155.5",",,,0","0",",,,0"
"USC00369024","1967-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,26,","53.6","5,,,0","0",",,,0"
"USC00369024","1967-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,18,","89",",,0,18,","16.3",",,0,03,","51.2",",,,0","89",",,,0"
"USC00369024","1967-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","0",",0","12",",0","3",",0","127",",,0,31,+","127",",,0,01,","14.0",",,0,03,","68.6",",,,0","318",",,,0"
"USC00369024","1968-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","0",",0","23",",0","1",",0","178",",,0,03,+","51",",,0,01,","12.4",",,0,15,","46.0",",,,0","90",",,,0"
"USC00369024","1968-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","3",",0","1",",0","0",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","4.8",",,0,03,","5.4",",,,0","51",",,,0"
"USC00369024","1968-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","7",",0","0",",0","4",",0","3",",0","51",",,0,14,+","51",",,0,13,","12.4",",,0,17,","55.0",",,,0","114",",,,0"
"USC00369024","1968-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","31.6",",,,0","0",",,,0"
"USC00369024","1968-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","199.4",",,,0","0",",,,0"
"USC00369024","1968-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","97.0",",,,0","0",",,,0"
"USC00369024","1968-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","31.7",",,,0","0",",,,0"
"USC00369024","1968-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369024","1968-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","92.0",",,,0","0",",,,0"
"USC00369024","1968-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","38.4",",,0,19,","74.2",",,,0","0",",T,,0"
"USC00369024","1968-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","9",",0","1",",0","4",",0","2",",0","203",",,0,13,","178",",,0,13,","26.7",",,0,07,","95.2",",,,0","229",",,,0"
"USC00369024","1968-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","10",",0","3",",0","127",",,0,26,+","127",",,0,25,","19.3",",,0,04,","75.8",",,,0","216",",,,0"
"USC00369024","1969-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","18",",0","1",",0","102",",,0,08,+","76",",,0,07,","13.2",",,0,31,","44.7",",,,0","76",",,,0"
"USC00369024","1969-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","2",",0","0",",0","6",",0","3",",0","51",",,0,06,+","51",",,0,04,","6.1",",,0,03,","15.7",",,,0","114",",,,0"
"USC00369024","1969-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","5",",0","3",",0","0",",0","2",",0","1",",0","51",",,0,03,+","51",",,0,02,","20.6",",,0,25,","30.6",",,,0","64",",,,0"
"USC00369024","1969-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,+","54.4",",,,0","0",",,,0"
"USC00369024","1969-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","54.2",",,,0","0",",,,0"
"USC00369024","1969-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","86.5",",,,0","0",",,,0"
"USC00369024","1969-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,23,","294.1",",,,0","0",",,,0"
"USC00369024","1969-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","107.3",",,,0","0",",,,0"
"USC00369024","1969-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","28.9",",,,0","0",",,,0"
"USC00369024","1969-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","22.9",",,0,03,","51.1",",,,0","0",",T,,0"
"USC00369024","1969-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","23.6",",,0,02,","74.4",",,,0","0",",T,,0"
"USC00369024","1969-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","1",",0","22",",0","10",",0","381",",,0,29,+","178",",,0,26,","32.3",",,0,11,","106.2",",,,0","634",",,,0"
"USC00369024","1970-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","5",",0","0",",0","31",",0","7",",0","356",",,0,14,+","51",",,0,21,+","5.1",",,0,12,","28.9",",,,0","295",",,,0"
"USC00369024","1970-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","0",",0","20","2,0","5","1,0","305","2,,0,11,","152","1,,0,11,","15.7",",,0,10,","61.5",",,,0","419","1,,,0"
"USC00369024","1970-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","7",",0","1",",0","15",",0","5",",0","254",",,0,13,","254",",,0,13,","26.4",",,0,13,","77.8",",,,0","610",",,,0"
"USC00369024","1970-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","1",",0","1",",0","2",",0","51",",,0,07,","51",",,0,07,","40.9",",,0,02,","147.6",",,,0","76",",,,0"
"USC00369024","1970-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00369024","1970-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","80.7",",,,0","0",",,,0"
"USC00369024","1970-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","107.8",",,,0","0",",,,0"
"USC00369024","1970-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","90.7",",,,0","0",",,,0"
"USC00369024","1970-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","49.1",",,,0","0",",,,0"
"USC00369024","1970-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","94.2",",,,0","0",",,,0"
"USC00369024","1970-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,25,+","22.1",",,0,30,","113.0",",,,0","0",",T,,0"
"USC00369024","1970-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","0",",0","8",",0","3",",0","102",",,0,22,","102",",,0,22,","18.5",",,0,12,","90.9",",,,0","216",",,,0"
"USC00369024","1971-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","9",",0","0",",0","29","2,0","3","1,0","178","2,,0,31,","152","1,,0,01,","19.1",",,0,05,","88.6",",,,0","292","1,,,0"
"USC00369024","1971-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","10",",0","1",",0","25",",0","4",",0","356",",,0,11,+","127",",,0,09,","27.4",",,0,14,","106.8",",,,0","369",",,,0"
"USC00369024","1971-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","3",",0","0",",0","11",",0","4",",0","254",",,0,04,","254",",,0,04,","21.6",",,0,13,","65.3",",,,0","457",",,,0"
"USC00369024","1971-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,","5.3",",,0,10,","17.5",",,,0","0",",T,,0"
"USC00369024","1971-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","92.4",",,,0","0",",,,0"
"USC00369024","1971-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","49.4",",,,0","0",",,,0"
"USC00369024","1971-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","126.1",",,,0","0",",,,0"
"USC00369024","1971-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369024","1971-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","171.1",",,,0","0",",,,0"
"USC00369024","1971-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","64.0",",,,0","0",",,,0"
"USC00369024","1971-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","0",",0","6",",0","1",",0","279",",,0,25,","279",",,0,25,","24.9",",,0,02,","81.2",",,,0","279",",,,0"
"USC00369024","1971-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","6",",0","1",",0","6",",0","2",",0","51",",,0,01,","25",",,0,18,+","31.0",",,0,07,","101.7",",,,0","50",",,,0"
"USC00369024","1972-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","11",",0","0",",0","4",",0","1",",0","102",",,0,28,","102",",,0,28,","9.7",",,0,23,","62.2",",,,0","102",",,,0"
"USC00369024","1972-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","10",",0","0",",0","29",",0","10",",0","660",",,0,24,+","279",",,0,19,","19.8",",,0,19,","102.9",",,,0","1040",",,,0"
"USC00369024","1972-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","6",",0","0",",0","5",",0","4",",0","76",",,0,01,","51",",,0,15,+","17.0",",,0,03,","48.5",",,,0","152",",,,0"
"USC00369024","1972-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","12",",0","2",",0","1",",0","1",",0","25",",,0,08,","25",",,0,08,","33.5",",,0,17,","134.9",",,,0","25",",,,0"
"USC00369024","1972-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","127.2",",,,0","0",",,,0"
"USC00369024","1972-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,23,","360.6",",,,0","0",",,,0"
"USC00369024","1972-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","65.0",",,,0","0",",,,0"
"USC00369024","1972-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","36.4",",,,0","0",",,,0"
"USC00369024","1972-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","85.7",",,,0","0",",,,0"
"USC00369024","1972-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","52.5",",,,0","0",",,,0"
