"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136969","2014-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-3.1",",E,01,","23.9",",E,23,","4616.9","E","331.9",",E","7.63",",E","11.82",",,,E","3.43",",,,E"
"SWE00136969","2014-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,17,","23.2",",E,05,","4807.3","E","190.4",",E","11.99",",E","16.26",",,,E","7.71",",,,E"
"SWE00136969","2014-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","73.7","E","73.7",",E","0",",E","0",",E","0",",E","26",",E","2",",E","9.4",",E,05,","33.9",",E,26,","22.6","E","22.6",",E","19.98",",E","24.86",",,,E","15.10",",,,E"
"SWE00136969","2014-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","100.1","E","26.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,17,","27.3",",E,06,","123.2","E","100.6",",E","15.94",",E","19.50",",,,E","12.38",",,,E"
"SWE00136969","2014-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","100.1","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,25,","22.0",",E,10,","329.7","E","206.5",",E","11.45",",E","16.00",",,,E","6.90",",,,E"
"SWE00136969","2014-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","100.1","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","15.6",",E,02,","766.7","E","437.0",",E","4.24",",E","6.54",",,,E","1.93",",,,E"
"SWE00136969","2014-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","100.1","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.4",",E,06,","8.5",",E,03,","1323.7","E","557.0",",E","-0.24",",E","1.71",",,,E","-2.18",",,,E"
"SWE00136969","2014-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","100.1","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-16.7",",E,25,","6.5",",E,31,","1976.7","E","653.0",",E","-2.73",",E","-0.21",",,,E","-5.25",",,,E"
"SWE00136969","2015-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-17.8",",E,12,","6.6",",E,01,","2699.3","E","722.6",",E","-4.98",",E","-2.47",",,,E","-7.48",",,,E"
"SWE00136969","2015-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-13.3",",E,15,","8.2",",E,10,","3253.1","E","553.8",",E","-1.45",",E","0.89",",,,E","-3.78",",,,E"
"SWE00136969","2015-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-10.0",",E,25,","11.1",",E,14,","3789.8","E","536.7",",E","1.02",",E","4.20",",,,E","-2.16",",,,E"
"SWE00136969","2015-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","16.5",",E,21,","4220.5","E","430.7",",E","3.98",",E","7.86",",,,E","0.10",",,,E"
"SWE00136969","2015-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","16.1",",E,24,","4558.0","E","337.5",",E","7.45",",E","11.16",",,,E","3.73",",,,E"
"SWE00136969","2015-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,06,","25.2",",E,03,","111.0","E","111.0",",E","14.81",",E","18.47",",,,E","11.15",",,,E"
"SWE00136969","2015-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","2.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,13,","26.3",",E,22,","171.0","E","60.0",",E","16.48",",E","21.05",",,,E","11.91",",,,E"
"SWE00136969","2015-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","15.0",",E,12,","","","396.8",",E","5.53",",E","9.20",",,,E","1.87",",,,E"
"SWE00136969","2015-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-11.2",",E,23,","12.1",",E,03,","","","506.0",",E","1.47",",E","3.75",",,,E","-0.81",",,,E"
"SWE00136969","2015-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-10.5",",E,14,","5.4",",E,20,","","","614.0",",E","-1.47",",E","0.69",",,,E","-3.63",",,,E"
