"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004069010","1934-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","25.3","C","4.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","2",",C","-7.8",",C,31,","0",",,C,31,+","9.7",",,C,06,","33.3",",C,28,+","224.4","C","141.1",",C","12.5",",,,C","0",",,,C","13.93",",C","23.83",",,,C","4.04",",,,C"
"CA004069010","1934-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","25.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","10.7",",,C,10,","28.3",",C,07,","572.6","C","348.2",",C","28.0",",,,C","0",",,,C","6.73",",C","13.82",",,,C","-0.36",",,,C"
"CA004069010","1934-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","25.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6",",C","0",",C","-13.3",",C,26,","13",",,C,28,","1.3",",,C,28,","27.8",",C,12,","1006.7","C","434.1",",C","1.3",",,,C","13",",,,C","4.33",",C","12.69",",,,C","-4.03",",,,C"
"CA004069010","1934-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","25.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,21,","64",",,C,18,","6.4",",,C,18,","13.9",",C,11,","1702.0","C","695.3",",C","10.9",",,,C","109",",,,C","-4.84",",C","0.26",",,,C","-9.95",",,,C"
"CA004069010","1934-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","25.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,25,","64",",,C,28,","6.4",",,C,28,","5.6",",C,11,+","2741.3","C","1039.3",",C","6.4",",,,C","64",",,,C","-15.19",",C","-9.28",",,,C","-21.10",",,,C"
"CA004069010","1935-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-51.2",",C,21,","89",",,C,01,","8.9",",,C,01,","6.1",",C,31,","4081.2","C","1339.9",",C","27.9",",,,C","279",",,,C","-24.89",",C","-17.85",",,,C","-31.93",",,,C"
"CA004069010","1935-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,25,+","0",",,C,28,+","0.8",",,C,17,","8.3",",C,01,","4825.5","C","744.3",",C","0.8",",,,C","0",",,,C","-8.25",",C","-0.86",",,,C","-15.64",",,,C"
"CA004069010","1935-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,07,","76",",,C,04,","7.6",",,C,04,","5.0",",C,19,","5770.4","C","944.9",",C","7.6",",,,C","76",",,,C","-12.15",",C","-5.74",",,,C","-18.56",",,,C"
"CA004069010","1935-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,04,","135",",,C,17,","13.5",",,C,17,","20.0",",C,21,","6374.3","C","603.9",",C","33.8",",,,C","249",",,,C","-1.80",",C","6.37",",,,C","-9.96",",,,C"
"CA004069010","1935-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","3.8",",,C,26,","25.6",",C,31,+","6663.7","C","289.4",",C","6.1",",,,C","0",",,,C","9.00",",C","16.56",",,,C","1.44",",,,C"
"CA004069010","1935-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","11.7",",,C,04,","26.7",",C,28,+","6837.0","C","173.3",",C","59.2",",,,C","0",",,,C","12.63",",C","20.01",",,,C","5.25",",,,C"
"CA004069010","1935-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","26.6","C","24.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,26,","0",",,C,31,+","11.7",",,C,05,","35.0",",C,15,","55.7","C","55.7",",C","31.5",",,,C","0",",,,C","17.32",",C","25.65",",,,C","8.99",",,,C"
"CA004069010","1935-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.4","C","2.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","40.9",",,C,13,","31.7",",C,22,","203.8","C","148.1",",C","103.6",",,,C","0",",,,C","13.65",",C","21.86",",,,C","5.43",",,,C"
"CA004069010","1935-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","3.3",",,C,25,+","26.1",",C,20,","454.7","C","250.9",",C","13.3",",,,C","0",",,,C","9.97",",C","17.74",",,,C","2.19",",,,C"
"CA004069010","1935-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","24",",C","6",",C","1",",C","0",",C","-17.8",",C,31,","64",",,C,30,","15.2",",,C,07,","21.1",",C,07,","924.1","C","469.4",",C","33.6",",,,C","102",",,,C","3.19",",C","9.91",",,,C","-3.53",",,,C"
"CA004069010","1935-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,13,","76",",,C,07,","7.6",",,C,07,","5.6",",C,29,","1880.9","C","956.8",",C","14.1",",,,C","141",",,,C","-13.56",",C","-7.90",",,,C","-19.22",",,,C"
"CA004069010","1935-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,09,","25",",,C,31,","2.5",",,C,31,","3.3",",C,21,","2794.2","C","913.3",",C","2.5",",,,C","25",",,,C","-11.13",",C","-4.78",",,,C","-17.47",",,,C"
"CA004069010","1936-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,17,+","76",",,C,13,","7.6",",,C,13,","-8.9",",C,01,","4141.4","C","1347.2",",C","10.1",",,,C","101",",,,C","-25.12",",C","-19.20",",,,C","-31.05",",,,C"
"CA004069010","1936-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,14,","","","","","-4.4",",C,29,","5526.6","C","1385.2",",C","","","","","-29.43",",C","-21.85",",,,C","-37.01",",,,C"
"CA004069010","1936-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,30,+","51",",,C,12,","5.1",",,C,12,","8.9",",C,08,","6302.0","C","775.4",",C","5.1",",,,C","51",",,,C","-6.68",",C","-0.87",",,,C","-12.48",",,,C"
"CA004069010","1936-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-30.0",",C,07,","64",",,C,13,","6.4",",,C,13,","20.0",",C,17,","6876.5","C","574.5",",C","11.7",",,,C","117",",,,C","-0.82",",C","6.66",",,,C","-8.29",",,,C"
"CA004069010","1936-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","34.1","C","34.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","5",",C","-2.2",",C,11,+","0",",,C,31,+","3.6",",,C,17,","37.8",",C,27,","7079.8","C","203.3",",C","8.1",",,,C","0",",,,C","12.88",",C","20.81",",,,C","4.95",",,,C"
"CA004069010","1936-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","43.9","C","9.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","24.6",",,C,15,","36.1",",C,24,","7204.4","C","124.6",",C","53.8",",,,C","0",",,,C","14.51",",C","22.93",",,,C","6.08",",,,C"
"CA004069010","1936-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","83.8","C","39.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,29,","0",",,C,31,+","8.1",",,C,07,","34.4",",C,20,","28.7","C","28.7",",C","18.0",",,,C","0",",,,C","18.69",",C","28.67",",,,C","8.71",",,,C"
"CA004069010","1936-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","88.2","C","4.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,03,","0",",,C,31,+","25.7",",,C,21,","33.3",",C,09,","113.5","C","84.8",",C","53.3",",,,C","0",",,,C","15.74",",C","26.00",",,,C","5.48",",,,C"
"CA004069010","1936-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","88.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,17,+","0",",,C,30,+","26.7",",,C,28,","26.7",",C,04,","397.8","C","284.3",",C","58.5",",,,C","0",",,,C","8.86",",C","16.46",",,,C","1.25",",,,C"
"CA004069010","1936-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","88.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","24",",C","7",",C","4",",C","0",",C","-18.9",",C,22,","8",",,C,30,+","4.6",",,C,14,","23.9",",C,06,","881.9","C","484.1",",C","10.0",",,,C","16",",,,C","2.72",",C","9.31",",,,C","-3.87",",,,C"
"CA004069010","1936-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","88.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,05,+","102",",,C,29,","10.2",",,C,29,","13.3",",C,19,","1500.8","C","618.9",",C","10.2",",,,C","102",",,,C","-2.30",",C","2.27",",,,C","-6.87",",,,C"
"CA004069010","1936-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","88.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,06,","127",",,C,28,+","12.7",",,C,28,+","2.2",",C,13,+","2566.1","C","1065.3",",C","40.7",",,,C","407",",,,C","-16.03",",C","-8.65",",,,C","-23.41",",,,C"
"CA004069010","1937-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,21,","76",",,C,03,","7.6",",,C,03,","1.7",",C,03,","4031.4","C","1465.3",",C","12.7",",,,C","127",",,,C","-28.94",",C","-20.73",",,,C","-37.15",",,,C"
"CA004069010","1937-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,03,","76",",,C,12,","7.6",",,C,12,","0.0",",C,18,","5080.3","C","1048.9",",C","12.7",",,,C","127",",,,C","-19.13",",C","-11.64",",,,C","-26.61",",,,C"
"CA004069010","1937-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,10,","51",",,C,16,","5.1",",,C,16,","7.8",",C,05,","5969.4","C","889.1",",C","5.1",",,,C","51",",,,C","-10.35",",C","-2.05",",,,C","-18.65",",,,C"
"CA004069010","1937-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","38",",,C,05,","6.1",",,C,19,","20.6",",C,28,","6448.7","C","479.3",",C","17.6",",,,C","74",",,,C","2.36",",C","8.89",",,,C","-4.18",",,,C"
"CA004069010","1937-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-9.4",",C,08,","0",",,C,31,+","13.5",",,C,10,","27.8",",C,05,","6683.2","C","234.5",",C","46.3",",,,C","0",",,,C","10.77",",C","20.72",",,,C","0.82",",,,C"
"CA004069010","1937-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.4","C","18.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-2.2",",C,06,","0",",,C,30,+","8.9",",,C,16,","36.7",",C,29,","6781.0","C","97.8",",C","19.8",",,,C","0",",,,C","15.69",",C","25.91",",,,C","5.47",",,,C"
"CA004069010","1937-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","62.1","C","43.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.2",",C,28,+","0",",,C,31,+","9.7",",,C,21,","39.4",",C,04,","17.1","C","17.1",",C","31.2",",,,C","0",",,,C","19.19",",C","29.55",",,,C","8.83",",,,C"
"CA004069010","1937-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","66.8","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,30,","0",",,C,31,+","16.5",",,C,01,","34.4",",C,23,+","105.6","C","88.5",",C","24.4",",,,C","0",",,,C","15.63",",C","25.23",",,,C","6.03",",,,C"
"CA004069010","1937-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","66.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","1",",C","-9.4",",C,30,","0",",,C,30,+","5.8",",,C,03,","32.2",",C,18,","348.4","C","242.8",",C","13.4",",,,C","0",",,,C","10.24",",C","20.08",",,,C","0.40",",,,C"
"CA004069010","1937-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","66.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","13.0",",,C,31,","23.3",",C,25,","786.3","C","437.9",",C","59.9",",,,C","0",",,,C","4.21",",C","9.60",",,,C","-1.19",",,,C"
"CA004069010","1937-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","66.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,28,","102",",,C,27,+","10.2",",,C,27,+","7.8",",C,04,","1578.1","C","791.8",",C","25.5",",,,C","255",",,,C","-8.06",",C","-3.61",",,,C","-12.51",",,,C"
"CA004069010","1937-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","66.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","102",",,C,03,","10.2",",,C,03,","5.6",",C,20,","2730.2","C","1152.1",",C","22.9",",,,C","229",",,,C","-18.83",",C","-11.34",",,,C","-26.33",",,,C"
"CA004069010","1938-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,31,","89",",,C,17,+","8.9",",,C,17,+","1.1",",C,09,+","3783.8","C","1053.6",",C","17.8",",,,C","178",",,,C","-15.65",",C","-7.61",",,,C","-23.70",",,,C"
"CA004069010","1938-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-44.4",",C,15,","76",",,C,14,","7.6",",,C,14,","11.1",",C,26,+","4838.5","C","1054.7",",C","8.9",",,,C","89",",,,C","-19.34",",C","-11.65",",,,C","-27.03",",,,C"
"CA004069010","1938-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","","","","","11.1",",C,28,","5538.1","C","699.6",",C","","","","","-4.23",",C","1.94",",,,C","-10.41",",,,C"
"CA004069010","1938-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","5",",C","1",",C","0",",C","-18.3",",C,05,+","","","","","22.2",",C,29,","6021.0","C","482.9",",C","","","","","2.24",",C","9.43",",,,C","-4.96",",,,C"
"CA004069010","1938-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","13.5",",,C,02,","26.1",",C,11,","6299.6","C","278.6",",C","31.6",",,,C","0",",,,C","9.35",",C","17.58",",,,C","1.11",",,,C"
"CA004069010","1938-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.4","C","16.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-3.3",",C,08,","0",",,C,30,+","8.1",",,C,28,","35.6",",C,20,","6411.9","C","112.3",",C","14.5",",,,C","0",",,,C","15.14",",C","24.25",",,,C","6.02",",,,C"
"CA004069010","1938-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.8","C","13.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,17,","0",",,C,31,+","12.2",",,C,19,","33.9",",C,11,","43.9","C","43.9",",C","49.1",",,,C","0",",,,C","17.35",",C","26.23",",,,C","8.47",",,,C"
"CA004069010","1938-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","31.5","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.9",",C,23,","0",",,C,31,+","14.0",",,C,08,","32.8",",C,27,","175.4","C","131.5",",C","32.6",",,,C","0",",,,C","14.15",",C","22.73",",,,C","5.56",",,,C"
"CA004069010","1938-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","35.7","C","4.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","30.2",",,C,09,","30.0",",C,03,+","306.8","C","131.4",",C","51.7",",,,C","0",",,,C","14.09",",C","23.29",",,,C","4.89",",,,C"
"CA004069010","1938-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","35.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","15.7",",,C,04,","22.8",",C,20,","677.4","C","370.6",",C","36.8",",,,C","0",",,,C","6.38",",C","13.76",",,,C","-1.01",",,,C"
"CA004069010","1938-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","35.7","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","127",",,C,02,","12.7",",,C,02,","7.2",",C,30,","1471.6","C","794.2",",C","43.2",",,,C","432",",,,C","-8.14",",C","-3.39",",,,C","-12.89",",,,C"
"CA004069010","1938-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","35.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,28,","89",",,C,23,","8.9",",,C,23,","5.6",",C,02,","2430.8","C","959.2",",C","19.0",",,,C","190",",,,C","-12.61",",C","-6.92",",,,C","-18.30",",,,C"
"CA004069010","1939-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,+","76",",,C,12,","7.6",",,C,12,","1.7",",C,11,+","3424.2","C","993.4",",C","15.2",",,,C","152",",,,C","-13.71",",C","-7.22",",,,C","-20.20",",,,C"
"CA004069010","1939-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,08,","229",",,C,06,","22.9",",,C,06,","3.3",",C,17,","4639.0","C","1214.8",",C","22.9",",,,C","229",",,,C","-25.05",",C","-16.69",",,,C","-33.41",",,,C"
"CA004069010","1939-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,25,","7.6",",,C,25,","10.0",",C,22,","5570.0","C","931.0",",C","10.1",",,,C","101",",,,C","-11.70",",C","-4.70",",,,C","-18.70",",,,C"
"CA004069010","1939-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","3",",C","1",",C","24",",C","7",",C","3",",C","1",",C","-17.8",",C,05,","102",",,C,09,","10.2",",,C,09,","32.2",",C,29,","6065.8","C","495.8",",C","20.1",",,,C","191",",,,C","1.82",",C","9.22",",,,C","-5.59",",,,C"
"CA004069010","1939-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","2.0","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","4.8",",,C,05,","27.8",",C,28,","6299.5","C","233.7",",C","12.4",",,,C","0",",,,C","10.85",",C","18.97",",,,C","2.72",",,,C"
"CA004069010","1939-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","2.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","31.8",",,C,06,","25.6",",C,21,","6514.4","C","214.9",",C","116.1",",,,C","0",",,,C","11.17",",C","18.53",",,,C","3.81",",,,C"
"CA004069010","1939-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.6","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,27,","0",",,C,31,+","16.8",",,C,31,","33.3",",C,28,","58.0","C","58.0",",C","56.7",",,,C","0",",,,C","16.90",",C","25.73",",,,C","8.07",",,,C"
"CA004069010","1939-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","32.3","C","16.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0.6",",C,22,","0",",,C,31,+","8.1",",,C,29,","35.6",",C,13,","134.5","C","76.5",",C","18.0",",,,C","0",",,,C","16.40",",C","26.59",",,,C","6.21",",,,C"
"CA004069010","1939-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","32.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","2.8",",,C,11,","28.9",",C,17,","394.9","C","260.4",",C","5.3",",,,C","0",",,,C","9.65",",C","18.82",",,,C","0.49",",,,C"
"CA004069010","1939-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","32.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-20.6",",C,26,","152",",,C,23,","15.2",",,C,23,","22.2",",C,04,","969.1","C","574.2",",C","17.7",",,,C","177",",,,C","-0.19",",C","6.42",",,,C","-6.80",",,,C"
"CA004069010","1939-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","32.3","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","2","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-27.2","1,C,09,","127",",,C,08,","12.7",",,C,08,","13.9","1,C,04,","1571.9","C","602.8","1,C","20.3",",,,C","152",",,,C","-2.45","1,C","4.21","1,,,C","-9.12","1,,,C"
"CA004069010","1939-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","32.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,09,","15.2",",,C,09,","12.8",",C,05,","2432.0","C","860.1",",C","45.8",",,,C","458",",,,C","-9.41",",C","-3.10",",,,C","-15.72",",,,C"
"CA004069010","1940-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,14,","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,29,","3618.0","C","1186.0",",C","0.0",",,,C","0",",,,C","-19.92",",C","-12.79",",,,C","-27.06",",,,C"
"CA004069010","1940-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,23,","76",",,C,04,","7.6",",,C,04,","6.1",",C,09,","4567.3","C","949.3",",C","11.4",",,,C","114",",,,C","-14.40",",C","-7.90",",,,C","-20.90",",,,C"
"CA004069010","1940-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,24,","102",",,C,28,","10.2",",,C,28,","8.3",",C,04,","5419.3","C","852.0",",C","15.3",",,,C","153",",,,C","-9.15",",C","-2.12",",,,C","-16.18",",,,C"
"CA004069010","1940-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,10,","","","","","18.9",",C,20,","5960.7","C","541.4",",C","","","","","0.29",",C","8.67",",,,C","-8.10",",,,C"
