"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348563","2011-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","17.5",",,K,19,","20.5",",,,K","",""
"USC00348563","2011-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",K","4",",K","2",",K","","","","","","","","","","","","","39.1",",,K,25,","88.4",",,,K","",""
"USC00348563","2011-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",K","9",",K","2",",K","","","","","","","","","","","","","76.2",",,K,26,","215.1",",,,K","",""
"USC00348563","2011-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",K","2",",K","1",",K","","","","","","","","","","","","","55.1",",,K,12,","59.7",",,,K","",""
"USC00348563","2011-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","7.4",",,K,25,","8.7",",,,K","",""
"USC00348563","2011-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",K","4",",K","0",",K","","","","","","","","","","","","","13.0",",,K,18,","38.6",",,,K","",""
"USC00348563","2011-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",K","3",",K","0",",K","","","","","","","","","","","","","19.6",",,K,22,","41.4",",,,K","",""
"USC00348563","2011-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","35.8",",,K,24,","79.9",",,,K","",""
"USC00348563","2011-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",K","4",",K","2",",K","","","","","","","","","","","","","77.2",",,K,08,","139.9",",,,K","",""
"USC00348563","2011-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",K","4",",K","1",",K","","","","","","","","","","","","","26.9",",,K,20,","62.6",",,,K","",""
"USC00348563","2012-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",K","1",",K","1",",K","","","","","","","","","","","","","30.7",",,K,25,","31.5",",,,K","",""
"USC00348563","2012-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",K","2",",K","0",",K","","","","","","","","","","","","","18.0",",,K,04,","32.0",",,,K","",""
"USC00348563","2012-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",K","4",",K","2",",K","","","","","","","","","","","","","104.6",",,K,20,","161.3",",,,K","",""
"USC00348563","2012-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","19.1",",,K,14,","62.8",",,,K","",""
"USC00348563","2012-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",K","3",",K","0",",K","","","","","","","","","","","","","11.2",",,K,29,","22.1",",,,K","",""
"USC00348563","2012-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,15,","37.4",",,,7","",""
"USC00348563","2012-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","","","25.7",",,7,09,","27.7",",,,7","",""
"USC00348563","2012-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","72.4",",,7,26,","93.8",",,,7","",""
"USC00348563","2012-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,27,","41.2",",,,7","",""
"USC00348563","2012-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","85.3",",,7,14,","88.6",",,,7","",""
"USC00348563","2012-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","24.4",",,7,11,","24.4",",,,7","",""
"USC00348563","2012-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,31,","15.1",",,,7","",""
"USC00348563","2013-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.2",",,7,30,","46.5",",,,7","",""
"USC00348563","2013-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","3",",7","2",",7","","","","","","","","","","","","","31.0",",,7,21,","75.7",",,,7","",""
"USC00348563","2013-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,09,","10.7",",,,7","",""
"USC00348563","2013-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","42.4",",,7,18,","121.3",",,,7","",""
"USC00348563","2013-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","34.0",",,7,09,","46.4",",,,7","",""
"USC00348563","2013-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","78.7",",,7,01,","169.5",",,,7","",""
"USC00348563","2013-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","82.8",",,,7","",""
"USC00348563","2013-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","46.5",",,7,09,","69.6",",,,7","",""
"USC00348563","2013-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","33.8",",,7,28,","44.0",",,,7","",""
"USC00348563","2013-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4","3,7","3","3,7","2","3,7","","","","","","","","","","","","","35.3","3,,7,30,","78.0","3,,,7","",""
"USC00348563","2013-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","3",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","21.6",",,7,06,","37.2",",,,7","0","2,,,7"
"USC00348563","2013-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.2",",,7,06,","34.9",",,,7","",""
"USC00348563","2014-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,09,","0.5",",,,7","",""
"USC00348563","2014-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,02,","6.6",",,,7","",""
"USC00348563","2014-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.1",",,7,16,","39.1",",,,7","",""
"USC00348563","2014-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","7.9",",,7,27,","26.7",",,,7","",""
"USC00348563","2014-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","32.3",",,7,27,","56.9",",,,7","",""
"USC00348563","2014-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","62.0","1,,7,02,","152.7","1,,,7","",""
"USC00348563","2014-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","2",",7","2",",7","","","","","","","","","","","","","42.4",",,7,31,","83.2",",,,7","",""
"USC00348563","2014-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","5.8","2,,7,08,","9.1","2,,,7","",""
"USC00348563","2014-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","43.9","1,,7,02,","75.6","1,,,7","",""
"USC00348563","2014-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,06,","84.1",",,,7","",""
"USC00348563","2015-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,22,","5",",,7,22,","2.3","2,,7,22,","13.5",",a,,7","5",",,,7"
"USC00348563","2015-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,01,","28.7",",,,7","",""
"USC00348563","2015-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,14,","54.6",",,,7","",""
"USC00348563","2015-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",7","8",",7","1",",7","","","","","","","","","","","","","50.0",",,7,28,","84.9",",,,7","",""
"USC00348563","2015-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","14",",7","11",",7","3",",7","","","","","","","","","","","","","62.7",",,7,24,","226.5",",,,7","",""
"USC00348563","2015-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","80.8",",,7,18,","201.4",",,,7","",""
"USC00348563","2015-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","41.7",",,7,08,","66.7",",,,7","",""
"USC00348563","2015-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","45.7",",,7,23,","94.1",",,,7","",""
"USC00348563","2015-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","29.5",",,7,11,","109.4",",,,7","",""
"USC00348563","2015-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,23,","72.9",",,,7","",""
"USC00348563","2015-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","79.2",",,7,27,","159.9",",,,7","",""
"USC00348563","2015-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","93.0",",,7,27,","135.5",",,,7","",""
"USC00348563","2016-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,07,","10.9",",,,7","",""
"USC00348563","2016-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","17.8",",,7,24,","25.5",",,,7","0",",,,7"
"USC00348563","2016-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,09,","42.5",",,,7","",""
"USC00348563","2016-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","60.2",",,7,18,","99.3",",,,7","",""
"USC00348563","2016-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","118.4",",,7,25,","153.8",",,,7","",""
"USC00348563","2016-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","27.7",",,7,27,","38.8",",,,7","0","3,,,7"
"USC00348563","2016-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","","","36.3",",,7,04,","99.4",",,,7","",""
"USC00348563","2016-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,07,","16.5",",,,7","0",",,,7"
"USC00348563","2016-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","5",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","20.1",",,7,25,","49.6",",,,7","0","2,,,7"
"USC00348563","2016-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","35.6",",,7,07,","52.4",",,,7","0","5,,,7"
"USC00348563","2016-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","17.0",",,7,08,","19.1",",,,7","",""
"USC00348563","2016-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,04,","10.5",",,,7","0",",,,7"
"USC00348563","2017-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","45.7",",,7,09,","88.8",",,,7","",""
"USC00348563","2017-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,15,","61.5",",,,7","",""
"USC00348563","2017-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","62.7",",,7,29,","96.1",",,,7","",""
"USC00348563","2017-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",7","11",",7","6",",7","","","","","","","2","","","","","","53.6",",,7,26,","291.7",",,,7","",""
"USC00348563","2017-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","38.4",",,7,12,","123.0",",,,7","",""
"USC00348563","2017-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","60.9",",,,7","",""
"USC00348563","2017-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,04,","75.7",",,,7","0",",,,7"
"USC00348563","2017-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",7","11",",7","3",",7","","","","","","","","","","","","","71.4",",,7,16,","214.2",",,,7","",""
"USC00348563","2017-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,17,","58.6",",,,7","",""
"USC00348563","2017-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","3",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","50.8",",,7,22,","157.5",",,,7","0","4,,,7"
"USC00348563","2017-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","5.1",",,,7","0",",,,7"
"USC00348563","2017-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,23,","15.2",",,,7","",""
"USC00348563","2018-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,","8.9",",,,7","0",",,,7"
"USC00348563","2018-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","","","45.2",",,7,21,","112.3",",,,7","",""
"USC00348563","2018-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","47.8",",,7,27,","59.7",",,,7","",""
"USC00348563","2018-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","47.5",",,7,21,","68.5",",,,7","",""
"USC00348563","2018-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5","5,7","5","5,7","1","5,7","","","","","","","","","","","","","37.3","5,,7,03,","71.8","5,,,7","",""
"USC00348563","2018-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",7","9",",7","2",",7","","","","","","","2","","","","","","41.1",",,7,13,","153.0",",,,7","",""
"USC00348563","2018-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5","4,7","5","4,7","1","4,7","","","","","","","","","","","","","61.5","4,,7,19,","109.8","4,,,7","",""
"USC00348563","2018-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4","4,7","3","4,7","2","4,7","","","","","","","","","","","","","98.6","4,,7,22,","133.7","4,,,7","",""
"USC00348563","2018-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,19,","73.7",",,,7","",""
"USC00348563","2018-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","1.0","5,,7,12,","1.0","5,,,7","",""
"USC00348563","2018-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","33.3",",,7,14,","96.5",",,,7","",""
"USC00348563","2019-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","4",",7","2",",7","","","","","","","","","","","","","36.3",",,7,04,","102.2",",,,7","",""
"USC00348563","2019-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8","1,7","4","1,7","0","1,7","","","","","","","","","","","","","6.9","1,,7,05,","24.0","1,,,7","",""
"USC00348563","2019-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",7","4",",7","0",",7","","","","","","","","","","","","","17.0",",,7,29,","56.2",",,,7","",""
"USC00348563","2019-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","51.6",",,7,14,","88.0",",,,7","",""
"USC00348563","2019-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",7","12",",7","5",",7","","","","","","","","","","","","","133.4",",,7,21,","348.1",",,,7","",""
"USC00348563","2019-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7","3,7","7","3,7","0","3,7","","","","","","","","","","","","","21.3","3,,7,17,","67.4","3,,,7","",""
"USC00348563","2019-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","37.3",",,7,13,","80.7",",,,7","",""
"USC00348563","2019-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",7","6",",7","2",",7","","","","","","","","","","","","","43.9",",,7,24,","133.0",",,,7","",""
"USC00348563","2019-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,05,","54.9",",,,7","",""
"USC00348563","2020-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,12,","32.3",",,,7","",""
"USC00348563","2020-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","13",",7","10",",7","1",",7","","","","","","","","","","","","","26.9",",,7,19,","136.5",",,,7","",""
"USC00348563","2020-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",7","4",",7","2",",7","","","","","","","","","","","","","31.8",",,7,12,","73.8",",,,7","",""
"USC00348563","2020-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",7","7",",7","0",",7","","","","","","","","","","","","","19.6",",,7,26,","73.0",",,,7","",""
"USC00348563","2020-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","38.9",",,7,20,","47.0",",,,7","",""
"USC00348563","2020-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","","","27.7",",,7,12,","134.4",",,,7","",""
"USC00348563","2020-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","10.7",",,7,05,","31.0",",,,7","",""
"USC00348563","2020-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,10,","95.0",",,,7","",""
"USC00348563","2020-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","5",",7","2",",7","","","","","","","1","","","","","","70.9",",,7,27,","134.6",",,,7","",""
"USC00348563","2020-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","2.3","1,,7,14,","4.6","1,,,7","",""
"USC00348563","2020-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.7",",,7,30,","58.1",",,,7","",""
"USC00348563","2021-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","4",",7","1",",7","","","","","1","","","","","","","","26.4",",,7,01,","69.2",",,,7","",""
"USC00348563","2021-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,17,","12.5",",,,7","",""
"USC00348563","2021-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","45.2",",,7,23,","66.1",",,,7","",""
"USC00348563","2021-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","41.4",",,7,24,","119.1",",,,7","",""
"USC00348563","2021-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",7","8",",7","1",",7","","","","","","","","","","","","","60.2",",,7,28,","136.6",",,,7","",""
"USC00348563","2021-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","","","125.5",",,7,27,","285.8",",,,7","",""
"USC00348563","2021-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","60.4",",,,7","",""
"USC00348563","2021-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","46.0",",,7,22,","87.3",",,,7","",""
"USC00348563","2021-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","15.5",",,7,05,","16.0",",,,7","",""
"USC00348563","2021-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","36.3",",,7,01,","176.5",",,,7","",""
