"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1989-01","55.55","13.95","67.0","TOMELILLA, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,30,","11.2",",,,E"
"SWE00137528","1989-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,18,","36.8",",,,E"
"SWE00137528","1989-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","7",",E","0",",E","","","","","10.3",",,E,13,","68.9",",,,E"
"SWE00137528","1989-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,05,","22.6",",,,E"
"SWE00137528","1989-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,30,","6.1",",,,E"
"SWE00137528","1989-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,26,","34.9",",,,E"
"SWE00137528","1989-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,16,","81.0",",,,E"
"SWE00137528","1989-08","55.55","13.95","67.0","TOMELILLA, SW","10",",E","9",",E","1",",E","","","","","32.4",",,E,27,","111.6",",,,E"
"SWE00137528","1989-09","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,14,","15.2",",,,E"
"SWE00137528","1989-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,30,","99.4",",,,E"
"SWE00137528","1989-11","55.55","13.95","67.0","TOMELILLA, SW","8",",E","2",",E","0",",E","","","","","14.6",",,E,06,","28.9",",,,E"
"SWE00137528","1989-12","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","20.2",",,E,20,","73.1",",,,E"
"SWE00137528","1990-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","4",",E","0",",E","","","","","9.9",",,E,25,","41.3",",,,E"
"SWE00137528","1990-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,07,","55.4",",,,E"
"SWE00137528","1990-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,05,","37.8",",,,E"
"SWE00137528","1990-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,26,","21.7",",,,E"
"SWE00137528","1990-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,16,","31.3",",,,E"
"SWE00137528","1990-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","1",",E","","","","","37.5",",,E,27,","86.2",",,,E"
"SWE00137528","1990-07","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","1",",E","","","","","34.0",",,E,05,","88.4",",,,E"
"SWE00137528","1990-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","20.2",",,E,20,","26.4",",,,E"
"SWE00137528","1990-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","1",",E","","","","","26.9",",,E,24,","96.5",",,,E"
"SWE00137528","1990-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,05,","50.7",",,,E"
"SWE00137528","1990-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","20.2",",,E,20,","82.1",",,,E"
"SWE00137528","1990-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,28,","38.6",",,,E"
"SWE00137528","1991-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","14.1",",,E,08,","74.0",",,,E"
"SWE00137528","1991-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,11,","42.0",",,,E"
"SWE00137528","1991-03","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,19,","19.7",",,,E"
"SWE00137528","1991-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,29,","53.1",",,,E"
"SWE00137528","1991-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,05,","59.0",",,,E"
"SWE00137528","1991-06","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","23.8",",,E,28,","109.3",",,,E"
"SWE00137528","1991-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,15,","46.5",",,,E"
"SWE00137528","1991-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,06,","59.4",",,,E"
"SWE00137528","1991-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,26,","31.7",",,,E"
"SWE00137528","1991-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,18,+","39.7",",,,E"
"SWE00137528","1991-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,11,","79.2",",,,E"
"SWE00137528","1991-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,17,","54.3",",,,E"
"SWE00137528","1992-01","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,18,","27.0",",,,E"
"SWE00137528","1992-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,22,","41.4",",,,E"
"SWE00137528","1992-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,12,","66.3",",,,E"
"SWE00137528","1992-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","6.8",",,E,26,","35.6",",,,E"
"SWE00137528","1992-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,12,","9.4",",,,E"
"SWE00137528","1992-06","55.55","13.95","67.0","TOMELILLA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137528","1992-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","6",",E","0",",E","","","","","13.2",",,E,17,","49.1",",,,E"
"SWE00137528","1992-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,31,","93.0",",,,E"
"SWE00137528","1992-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","13.5",",,E,13,","62.4",",,,E"
"SWE00137528","1992-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,14,","81.7",",,,E"
"SWE00137528","1992-11","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","0",",E","","","","","24.0",",,E,11,","121.3",",,,E"
"SWE00137528","1992-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,11,","51.5",",,,E"
"SWE00137528","1993-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","13",",E","0",",E","","","","","16.5",",,E,10,","88.6",",,,E"
"SWE00137528","1993-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,22,","14.5",",,,E"
"SWE00137528","1993-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,03,","6.9",",,,E"
"SWE00137528","1993-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,22,","27.4",",,,E"
"SWE00137528","1993-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","8",",E","0",",E","","","","","9.8",",,E,27,","38.3",",,,E"
"SWE00137528","1993-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","14",",E","1",",E","","","","","37.5",",,E,11,","148.3",",,,E"
"SWE00137528","1993-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,26,","51.5",",,,E"
"SWE00137528","1993-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,14,","119.8",",,,E"
"SWE00137528","1993-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,09,","118.9",",,,E"
"SWE00137528","1993-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,14,","75.0",",,,E"
"SWE00137528","1993-12","55.55","13.95","67.0","TOMELILLA, SW","22",",E","17",",E","1",",E","","","","","29.3",",,E,25,","138.6",",,,E"
"SWE00137528","1994-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","14",",E","0",",E","","","","","11.7",",,E,25,","103.4",",,,E"
"SWE00137528","1994-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,19,","56.0",",,,E"
"SWE00137528","1994-03","55.55","13.95","67.0","TOMELILLA, SW","23",",E","16",",E","0",",E","","","","","11.8",",,E,23,","102.7",",,,E"
"SWE00137528","1994-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,13,","33.0",",,,E"
"SWE00137528","1994-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","23.3",",,E,17,","36.7",",,,E"
"SWE00137528","1994-06","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","18.4",",,E,08,","48.6",",,,E"
"SWE00137528","1994-07","55.55","13.95","67.0","TOMELILLA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137528","1994-08","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,18,","51.6",",,,E"
"SWE00137528","1994-09","55.55","13.95","67.0","TOMELILLA, SW","23",",E","13",",E","4",",E","","","","","58.5",",,E,19,","258.0",",,,E"
"SWE00137528","1994-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,30,","70.1",",,,E"
"SWE00137528","1994-11","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,13,","45.3",",,,E"
"SWE00137528","1994-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","0",",E","","","","","18.8",",,E,26,","101.2",",,,E"
"SWE00137528","1995-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,22,","93.6",",,,E"
"SWE00137528","1995-02","55.55","13.95","67.0","TOMELILLA, SW","19",",E","9",",E","0",",E","","","","","19.5",",,E,15,","70.2",",,,E"
"SWE00137528","1995-03","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,17,","35.5",",,,E"
"SWE00137528","1995-04","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","1",",E","","","","","26.2",",,E,18,","75.0",",,,E"
"SWE00137528","1995-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,17,","46.2",",,,E"
"SWE00137528","1995-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,13,","44.9",",,,E"
"SWE00137528","1995-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,21,","27.9",",,,E"
"SWE00137528","1995-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,23,","28.7",",,,E"
"SWE00137528","1995-09","55.55","13.95","67.0","TOMELILLA, SW","22",",E","12",",E","0",",E","","","","","25.1",",,E,03,","130.7",",,,E"
"SWE00137528","1995-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","24.2",",,E,31,","39.4",",,,E"
"SWE00137528","1995-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,16,","28.0",",,,E"
"SWE00137528","1995-12","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,22,","38.9",",,,E"
"SWE00137528","1996-01","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,25,","18.3",",,,E"
"SWE00137528","1996-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","22.5",",,E,18,","52.3",",,,E"
"SWE00137528","1996-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,23,","30.7",",,,E"
"SWE00137528","1996-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,12,","12.3",",,,E"
"SWE00137528","1996-05","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","1",",E","","","","","27.0",",,E,20,","109.9",",,,E"
"SWE00137528","1996-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,29,","59.0",",,,E"
"SWE00137528","1996-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,09,","56.2",",,,E"
"SWE00137528","1996-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,28,","34.5",",,,E"
"SWE00137528","1996-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","2",",E","","","","","29.0",",,E,29,","84.6",",,,E"
"SWE00137528","1996-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,27,","40.9",",,,E"
"SWE00137528","1996-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","11.7",",,E,27,","82.1",",,,E"
"SWE00137528","1996-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,14,","43.6",",,,E"
"SWE00137528","1997-01","55.55","13.95","67.0","TOMELILLA, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,29,+","1.9",",,,E"
"SWE00137528","1997-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,18,","82.9",",,,E"
"SWE00137528","1997-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,26,","23.3",",,,E"
"SWE00137528","1997-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,24,","40.5",",,,E"
"SWE00137528","1997-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,06,","88.4",",,,E"
"SWE00137528","1997-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","18.7",",,E,28,","51.4",",,,E"
"SWE00137528","1997-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","1",",E","","","","","52.2",",,E,25,","95.1",",,,E"
"SWE00137528","1997-08","55.55","13.95","67.0","TOMELILLA, SW","4",",E","1",",E","0",",E","","","","","24.0",",,E,29,","28.0",",,,E"
"SWE00137528","1997-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,09,","26.9",",,,E"
"SWE00137528","1997-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","18.6",",,E,09,","80.4",",,,E"
"SWE00137528","1997-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,07,","39.3",",,,E"
"SWE00137528","1997-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,10,","51.6",",,,E"
"SWE00137528","1998-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,23,+","57.5",",,,E"
"SWE00137528","1998-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","5",",E","0",",E","","","","","11.8",",,E,11,","42.1",",,,E"
"SWE00137528","1998-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,03,","74.6",",,,E"
"SWE00137528","1998-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","1",",E","","","","","25.8",",,E,03,","67.3",",,,E"
"SWE00137528","1998-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,06,","20.6",",,,E"
"SWE00137528","1998-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","18.7",",,E,16,","86.1",",,,E"
"SWE00137528","1998-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","11",",E","1",",E","","","","","26.4",",,E,28,","102.6",",,,E"
"SWE00137528","1998-08","55.55","13.95","67.0","TOMELILLA, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,27,","46.3",",,,E"
"SWE00137528","1998-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","24.3",",,E,12,","56.7",",,,E"
"SWE00137528","1998-10","55.55","13.95","67.0","TOMELILLA, SW","26",",E","13",",E","0",",E","","","","","20.5",",,E,27,","148.2",",,,E"
"SWE00137528","1998-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,03,","62.1",",,,E"
"SWE00137528","1998-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,25,","67.2",",,,E"
"SWE00137528","1999-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,11,","72.2",",,,E"
"SWE00137528","1999-02","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,07,","52.5",",,,E"
"SWE00137528","1999-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","24.3",",,E,06,","52.2",",,,E"
"SWE00137528","1999-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,18,","56.8",",,,E"
"SWE00137528","1999-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,12,","57.6",",,,E"
"SWE00137528","1999-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,08,","91.6",",,,E"
"SWE00137528","1999-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,05,","24.0",",,,E"
"SWE00137528","1999-08","55.55","13.95","67.0","TOMELILLA, SW","12",",E","11",",E","1",",E","","","","","50.0",",,E,15,","132.0",",,,E"
"SWE00137528","1999-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","24.3",",,E,26,","51.6",",,,E"
"SWE00137528","1999-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,03,","55.3",",,,E"
"SWE00137528","1999-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,19,","64.7",",,,E"
"SWE00137528","1999-12","55.55","13.95","67.0","TOMELILLA, SW","22",",E","18",",E","0",",E","","","","","19.2",",,E,11,","149.6",",,,E"
"SWE00137528","2000-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,28,","56.9",",,,E"
"SWE00137528","2000-02","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","6.7",",,E,04,","47.2",",,,E"
"SWE00137528","2000-03","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","1",",E","","","","","34.0",",,E,27,","84.7",",,,E"
"SWE00137528","2000-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,12,","31.6",",,,E"
"SWE00137528","2000-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","5.5",",,E,24,","36.7",",,,E"
"SWE00137528","2000-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,25,","92.8",",,,E"
"SWE00137528","2000-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,10,","56.5",",,,E"
"SWE00137528","2000-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,20,","39.0",",,,E"
"SWE00137528","2000-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","1",",E","","","","","41.5",",,E,02,","86.5",",,,E"
"SWE00137528","2000-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,25,","76.2",",,,E"
"SWE00137528","2000-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","14",",E","0",",E","","","","","7.5",",,E,21,+","74.8",",,,E"
"SWE00137528","2000-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,12,","41.7",",,,E"
"SWE00137528","2001-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,05,","51.3",",,,E"
"SWE00137528","2001-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,06,","47.2",",,,E"
"SWE00137528","2001-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,19,","35.0",",,,E"
"SWE00137528","2001-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,18,","65.1",",,,E"
"SWE00137528","2001-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,29,","22.3",",,,E"
"SWE00137528","2001-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,22,","60.5",",,,E"
"SWE00137528","2001-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,10,","25.2",",,,E"
"SWE00137528","2001-08","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","23.2",",,E,19,","83.0",",,,E"
"SWE00137528","2001-09","55.55","13.95","67.0","TOMELILLA, SW","20",",E","14",",E","0",",E","","","","","16.0",",,E,08,","139.8",",,,E"
"SWE00137528","2001-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,01,","42.4",",,,E"
"SWE00137528","2001-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,26,","61.8",",,,E"
"SWE00137528","2001-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,28,","65.0",",,,E"
"SWE00137528","2002-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","15.8",",,E,20,","105.5",",,,E"
"SWE00137528","2002-02","55.55","13.95","67.0","TOMELILLA, SW","20",",E","15",",E","0",",E","","","","","17.0",",,E,26,","125.2",",,,E"
"SWE00137528","2002-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","10.4",",,E,06,","39.5",",,,E"
"SWE00137528","2002-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,27,","31.4",",,,E"
"SWE00137528","2002-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,26,","53.0",",,,E"
"SWE00137528","2002-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","24.0",",,E,28,","74.0",",,,E"
"SWE00137528","2002-07","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,17,","54.2",",,,E"
"SWE00137528","2002-08","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,03,","16.6",",,,E"
"SWE00137528","2002-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,21,","41.6",",,,E"
"SWE00137528","2002-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","12",",E","0",",E","","","","","22.9",",,E,16,","127.6",",,,E"
"SWE00137528","2002-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","16.0",",,E,16,","79.5",",,,E"
"SWE00137528","2002-12","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,27,","35.3",",,,E"
"SWE00137528","2003-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,27,","39.1",",,,E"
"SWE00137528","2003-02","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","24","4,","100","4,,E,03,","12.0",",,E,02,","15.0",",,,E"
"SWE00137528","2003-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,11,","7.4",",,,E"
"SWE00137528","2003-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","0",",E","","","","","17.0",",,E,26,","45.2",",,,E"
"SWE00137528","2003-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,22,","42.9",",,,E"
"SWE00137528","2003-06","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,23,","48.9",",,,E"
"SWE00137528","2003-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,03,","35.7",",,,E"
"SWE00137528","2003-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,29,","46.4",",,,E"
"SWE00137528","2003-09","55.55","13.95","67.0","TOMELILLA, SW","5",",E","2",",E","0",",E","","","","","13.5",",,E,29,+","31.1",",,,E"
"SWE00137528","2003-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,19,","77.4",",,,E"
"SWE00137528","2003-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,26,","63.8",",,,E"
"SWE00137528","2003-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,20,","46.0",",,,E"
"SWE00137528","2004-01","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","23.7",",,E,31,","107.8",",,,E"
"SWE00137528","2004-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,03,","30.0",",,,E"
