"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1981-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","2","2,C","1","1,C","7",",C","22",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,04,","200","2,,C,10,","74","1,,C,08,","7.4","2,,C,08,","15.5","1,C,23,","3934.0","C","598.7","1,C","24.1","2,,,C","112","1,,,C","-3.77","1,C","1.46","1,,,C","-9.00",",,,C"
"CA007027200","1981-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","10",",C","2",",C","1","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-24.5","1,C,17,","60",",,C,20,","70",",,C,18,","15.0",",,C,28,","10.0","2,C,30,","4544.1","C","610.1","2,C","49.3",",,,C","150",",,,C","-3.36","3,C","1.66","2,,,C","-8.37","1,,,C"
"CA007027200","1981-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-11.5","1,C,16,","0","1,T,C,21,+","0",",T,C,11,+","17.4",",,C,29,","19.0",",C,04,","4937.5","C","393.4",",C","96.8",",,,C","0",",T,,C","4.79","1,C","10.47",",,,C","-0.90","1,,,C"
"CA007027200","1981-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","1.0","C","1.0",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.0",",C,08,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,31,","25.5",",C,05,","5180.8","C","243.3",",C","93.0",",,,C","0",",,,C","10.52",",C","17.74",",,,C","3.29",",,,C"
"CA007027200","1981-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","9.4","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","27.5",",C,30,+","5264.7","C","83.9",",C","121.4",",,,C","0",",,,C","15.82",",C","22.17",",,,C","9.47",",,,C"
"CA007027200","1981-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","41.1","C","31.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","29.5",",C,08,","38.2","C","38.2",",C","72.5",",,,C","0",",,,C","18.12",",C","24.42",",,,C","11.82",",,,C"
"CA007027200","1981-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","55.6","C","14.5",",C","13",",C","9",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,29,","0","1,,C,31,+","0",",,C,31,+","47.2",",,C,05,","28.0",",C,22,","110.5","C","72.3",",C","154.2",",,,C","0",",,,C","16.47",",C","22.53",",,,C","10.40",",,,C"
"CA007027200","1981-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","3.1",",C","14",",C","10",",C","1",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,21,+","0","2,,C,30,+","0","1,,C,30,+","52.8",",,C,23,","26.5",",C,06,","329.3","C","218.8",",C","149.2",",,,C","0","1,,,C","11.14",",C","16.70",",,,C","5.58",",,,C"
"CA007027200","1981-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.0","1,C,31,","0",",T,C,24,","0",",,C,31,+","33.8",",,C,27,","18.0",",C,15,","732.8","C","403.5",",C","133.9",",,,C","0",",,,C","4.84","1,C","9.82",",,,C","-0.15","1,,,C"
"CA007027200","1981-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0","1,C","11",",C","8",",C","0",",C","8","2,C","3","1,C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-11.0","1,C,10,","180","2,,C,28,+","90","1,,C,20,","12.0",",,C,06,","12.0",",C,16,","1267.0","C","534.2",",C","51.4",",,,C","210","1,,,C","-0.24","1,C","3.00",",,,C","-3.48","1,,,C"
"CA007027200","1981-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,27,","500",",,C,31,+","168",",,C,23,","16.8",",,C,23,","5.0",",C,01,","2020.5","C","753.5",",C","91.4",",,,C","902",",,,C","-5.97",",C","-2.28",",,,C","-9.66",",,,C"
"CA007027200","1982-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","5,C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,23,+","600","5,,C,19,","172",",,C,01,","17.2",",,C,01,","4.5",",C,04,","3139.0","C","1118.5",",C","79.8",",,,C","728",",,,C","-17.75",",C","-11.16",",,,C","-24.34",",,,C"
"CA007027200","1982-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","5,C","7",",C","4",",C","1",",C","26","2,C","4",",C","14","2,C","26","2,C","22","4,C","0","4,C","0","4,C","-27.5","2,C,18,","550","2,,C,28,+","52",",,C,03,","106.0",",,C,03,","2.5","4,C,15,","3832.7","C","693.7","4,C","123.5",",,,C","227",",,,C","-11.94","5,C","-6.65","4,,,C","-17.23","2,,,C"
"CA007027200","1982-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","9","1,C","8",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,01,","700","2,,C,11,+","140","1,,C,07,","14.0",",,C,07,","10.0",",C,30,","4554.5","C","721.8",",C","74.5",",,,C","550","1,,,C","-4.95",",C","1.19",",,,C","-11.10",",,,C"
"CA007027200","1982-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","19",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,06,","400",",,C,08,+","110",",,C,17,","11.0",",,C,17,","20.0",",C,26,+","5088.0","C","533.5",",C","71.4",",,,C","474",",,,C","0.55",",C","5.68",",,,C","-4.58",",,,C"
"CA007027200","1982-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","28.0",",C,28,+","5298.9","C","210.9",",C","45.8",",,,C","0",",,,C","11.60",",C","18.61",",,,C","4.60",",,,C"
"CA007027200","1982-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","5.0","C","2.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","29.0",",C,10,","5423.3","C","124.4",",C","104.4",",,,C","0",",,,C","14.28",",C","20.48",",,,C","8.07",",,,C"
"CA007027200","1982-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","35.5","C","30.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","31.0",",C,18,","62.2","C","62.2",",C","43.0",",,,C","0",",,,C","17.31",",C","24.26",",,,C","10.35",",,,C"
"CA007027200","1982-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","43.2","C","7.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,25,","27.0",",C,16,","173.7","C","111.5",",C","142.9",",,,C","0",",,,C","14.98",",C","21.24",",,,C","8.73",",,,C"
"CA007027200","1982-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","7.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","27.0",",C,14,+","339.6","C","165.9",",C","101.6",",,,C","0",",,,C","13.05",",C","18.38",",,,C","7.72",",,,C"
"CA007027200","1982-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","21.0",",C,20,","695.9","C","356.3",",C","57.4",",,,C","0",",,,C","6.84",",C","12.44",",,,C","1.24",",,,C"
"CA007027200","1982-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","1",",C","2",",C","18",",C","8",",C","1",",C","0",",C","-19.5",",C,28,","60",",,C,30,+","70",",,C,26,","23.2",",,C,12,","21.5",",C,04,","1210.6","C","514.7",",C","103.4",",,,C","142",",,,C","1.18",",C","5.48",",,,C","-3.13",",,,C"
"CA007027200","1982-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.6","C","0.0",",C","13",",C","11",",C","0",",C","8","2,C","3","1,C","7",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","60","2,,C,11,+","70","1,,C,08,","20.0",",,C,16,","13.5",",C,04,","1929.7","C","719.1",",C","94.4",",,,C","148","1,,,C","-4.86",",C","0.22",",,,C","-9.95",",,,C"
"CA007027200","1983-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","18",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,04,","140",",,C,17,","150",",,C,15,","15.0",",,C,15,","9.0",",C,11,","2810.1","C","880.4",",C","68.5",",,,C","447",",,,C","-10.07",",C","-4.72",",,,C","-15.42",",,,C"
"CA007027200","1983-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,11,","280",",,C,28,+","190",",,C,07,","19.0",",,C,07,","8.0",",C,03,","3558.3","C","748.2",",C","55.0",",,,C","494",",,,C","-8.39",",C","-3.23",",,,C","-13.55",",,,C"
"CA007027200","1983-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,25,+","260",",,C,01,","202",",,C,12,","20.2",",,C,12,","9.0",",C,06,","4225.6","C","667.3",",C","90.4",",,,C","528",",,,C","-3.19",",C","1.27",",,,C","-7.66",",,,C"
"CA007027200","1983-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","260",",,C,12,","180",",,C,10,","19.2",",,C,03,","19.0",",C,28,","4675.4","C","449.8",",C","126.8",",,,C","320",",,,C","3.34",",C","7.87",",,,C","-1.19",",,,C"
"CA007027200","1983-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","21.5",",C,07,","4964.0","C","288.6",",C","170.5",",,,C","0",",,,C","9.02",",C","13.76",",,,C","4.29",",,,C"
"CA007027200","1983-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","38.0","C","38.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","31.0",",C,21,+","5062.2","C","98.2",",C","37.2",",,,C","0",",,,C","16.33",",C","23.20",",,,C","9.45",",,,C"
"CA007027200","1983-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.7","C","47.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","33.0",",C,04,","32.2","C","32.2",",C","93.2",",,,C","0",",,,C","18.83",",C","24.74",",,,C","12.92",",,,C"
"CA007027200","1983-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","120.2","C","34.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","29.0",",C,06,+","79.4","C","47.2",",C","114.0",",,,C","0",",,,C","17.96","1,C","23.65",",,,C","12.28","1,,,C"
"CA007027200","1983-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","18.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","29.5",",C,21,","233.1","C","153.7",",C","74.2",",,,C","0",",,,C","13.84",",C","20.07",",,,C","7.62",",,,C"
"CA007027200","1983-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,04,","23.5",",C,03,","619.7","C","386.6",",C","102.4",",,,C","0",",,,C","5.86",",C","11.55",",,,C","0.18",",,,C"
"CA007027200","1983-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,14,","","","184",",,C,25,","25.8",",,C,03,","13.5",",C,01,","1170.6","C","550.9",",C","172.4",",,,C","426",",,,C","-0.03",",C","3.24",",,,C","-3.30",",,,C"
"CA007027200","1983-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","139.1","C","0.0","2,C","22",",C","12",",C","0",",C","31",",C","9",",C","12",",C","31",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,20,","450",",,C,30,+","226",",,C,22,","25.0",",,C,13,","3.5","2,C,15,","1991.4","C","820.8","2,C","168.2",",,,C","1082",",,,C","-10.21","2,C","-5.47","2,,,C","-14.95",",,,C"
"CA007027200","1984-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,22,","520",",,C,31,+","86",",,C,24,","8.8",",,C,24,","3.5",",C,25,","2982.7","C","991.3",",C","39.8",",,,C","396",",,,C","-13.65",",C","-7.89",",,,C","-19.40",",,,C"
"CA007027200","1984-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","26","3,C","4","1,C","8",",C","27",",C","13",",C","0",",C","0",",C","-29.0",",C,10,","540","3,,C,07,+","154","1,,C,28,","25.0","1,,C,19,","9.0",",C,19,+","3666.3","C","683.6",",C","95.8","1,,,C","450","1,,,C","-5.24",",C","0.04",",,,C","-10.52",",,,C"
"CA007027200","1984-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,09,","600",",,C,15,","234",",,C,13,","23.4",",,C,13,","12.0",",C,16,","4498.9","C","832.6",",C","65.6",",,,C","572",",,,C","-8.52",",C","-3.37",",,,C","-13.68",",,,C"
"CA007027200","1984-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,09,","240",",,C,01,","4",",,C,20,+","12.4",",,C,16,","26.0",",C,30,","4928.6","C","429.7",",C","41.8",",,,C","8",",,,C","4.01",",C","9.80",",,,C","-1.78",",,,C"
"CA007027200","1984-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","5.6","C","5.6","1,C","18",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-2.0","1,C,07,","0",",T,C,05,","0",",,C,31,+","29.4",",,C,29,","29.5",",C,23,","5215.4","C","286.8",",C","170.0",",,,C","0",",,,C","8.97","1,C","14.16",",,,C","3.78","1,,,C"
"CA007027200","1984-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","23.5","C","17.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,18,","28.5",",C,09,+","5321.2","C","105.8",",C","95.0",",,,C","0",",,,C","15.40",",C","21.47",",,,C","9.33",",,,C"
"CA007027200","1984-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","49.5","C","26.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,06,","29.5",",C,02,","31.3","C","31.3",",C","191.6",",,,C","0",",,,C","18.16",",C","23.69",",,,C","12.63",",,,C"
"CA007027200","1984-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","96.3","C","46.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","29.0",",C,05,","67.7","C","36.4",",C","86.6",",,,C","0",",,,C","18.67",",C","24.11",",,,C","13.23",",,,C"
"CA007027200","1984-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","96.3","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,20,","25.0","1,C,25,","300.4","C","232.7","1,C","44.2",",,,C","0",",,,C","10.28","1,C","16.36","1,,,C","4.20",",,,C"
"CA007027200","1984-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","96.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","70",",,C,25,","16.6",",,C,02,","20.0",",C,28,+","664.9","C","364.5",",C","76.7",",,,C","70",",,,C","6.57",",C","12.44",",,,C","0.71",",,,C"
"CA007027200","1984-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","96.3","C","0.0",",C","18",",C","10",",C","0",",C","3","2,C","2","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,19,","60","2,,C,16,","40","1,,C,13,","16.0",",,C,17,","12.0",",C,27,+","1231.3","C","566.4",",C","87.2",",,,C","128","1,,,C","-0.55",",C","3.84",",,,C","-4.93",",,,C"
"CA007027200","1984-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","96.3","C","0.0",",C","17",",C","10",",C","0",",C","24","4,C","7","2,C","6",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,27,","300","4,,C,08,","180","2,,C,03,","18.0",",,C,03,","7.0",",C,29,+","2000.9","C","769.6",",C","69.4",",,,C","560","2,,,C","-6.49",",C","-1.60",",,,C","-11.39",",,,C"
"CA007027200","1985-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-27.5","1,C,07,","120",",,C,06,+","50",",,C,04,","5.0",",,C,04,","-1.0",",C,01,","3003.6","C","1002.7",",C","15.6",",,,C","156",",,,C","-15.02","1,C","-10.29",",,,C","-19.75","1,,,C"
"CA007027200","1985-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","26","2,C","4","1,C","10",",C","28",",C","19",",C","0",",C","0",",C","-28.5",",C,05,","200","2,,C,21,+","48","1,,C,17,","31.0",",,C,24,","5.0",",C,26,+","3771.9","C","768.3",",C","70.2",",,,C","198","1,,,C","-9.11",",C","-4.18",",,,C","-14.04",",,,C"
"CA007027200","1985-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","7",",C","4","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,04,","300",",,C,10,+","150",",,C,11,+","20.8",",,C,12,","9.0","1,C,11,","4487.9","C","716.0","1,C","89.4",",,,C","594",",,,C","-5.53","1,C","-0.83","1,,,C","-10.23","1,,,C"
"CA007027200","1985-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","16",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,10,","200",",,C,05,+","128",",,C,01,","12.8",",,C,01,","18.0",",C,30,+","4979.1","C","491.2",",C","65.2",",,,C","242",",,,C","1.96",",C","7.73",",,,C","-3.82",",,,C"
"CA007027200","1985-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","2.2","C","2.2","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","26.0","1,C,31,","5212.9","C","233.8","1,C","76.0",",,,C","0",",,,C","10.22","2,C","17.28","1,,,C","3.15","1,,,C"
"CA007027200","1985-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","4.3","C","2.1","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","0.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,18,","26.0","1,C,22,","5337.3","C","124.4","1,C","143.4",",,,C","0",",,,C","13.92","2,C","19.24","1,,,C","8.61","2,,,C"
"CA007027200","1985-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","26.4","C","22.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","29.0",",C,05,","34.9","C","34.9",",C","95.6",",,,C","0",",,,C","17.92",",C","23.76",",,,C","12.08",",,,C"
"CA007027200","1985-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","41.9","C","15.5","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","28.0",",C,14,+","117.6","C","82.7",",C","49.6",",,,C","0",",,,C","16.09","1,C","22.39",",,,C","9.78","1,,,C"
"CA007027200","1985-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.7","C","3.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,03,","28.0",",C,20,","287.7","C","170.1",",C","116.6",",,,C","0",",,,C","12.79",",C","18.78",",,,C","6.80",",,,C"
"CA007027200","1985-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","20.0",",C,24,","657.8","C","370.1",",C","103.8",",,,C","0",",,,C","6.40",",C","11.58",",,,C","1.21",",,,C"
"CA007027200","1985-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.7","C","0.0","4,C","16",",C","11",",C","0",",C","7",",C","4",",C","1","2,C","22","2,C","12","3,C","0","3,C","0","3,C","-18.0","2,C,29,","80",",,C,17,+","90",",,C,09,","20.4",",,C,06,","17.5","3,C,20,","1171.2","C","513.4","3,C","102.8",",,,C","268",",,,C","-1.68","4,C","2.28","3,,,C","-5.64","2,,,C"
"CA007027200","1985-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.7","C","0.0","4,C","","","","","","","23","2,C","","","7","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-31.0","3,C,20,","200","2,,C,18,+","","","","","7.0","3,C,02,","1951.4","C","780.2","3,C","","","","","-10.53","4,C","-5.41","3,,,C","-15.64","3,,,C"
"CA007027200","1986-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","2","1,C","","","5","1,C","19","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,14,","","","280","1,,C,25,","28.0","1,,C,25,","10.0","1,C,27,","2861.6","C","910.2","1,C","136.8","1,,,C","830","1,,,C","-12.01","1,C","-6.35","1,,,C","-17.67","1,,,C"
"CA007027200","1986-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24","4,C","5","2,C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,04,","360","4,,C,28,+","80","2,,C,21,","8.0",",,C,21,","8.0",",C,20,","3690.4","C","828.8",",C","31.0",",,,C","310","2,,,C","-11.27",",C","-5.89",",,,C","-16.64",",,,C"
"CA007027200","1986-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-23.5",",C,08,","360",",,C,16,+","106",",,C,10,","10.6",",,C,10,","16.0",",C,30,+","4388.2","C","697.8",",C","51.6",",,,C","414",",,,C","-4.18",",C","1.71",",,,C","-10.06",",,,C"
