"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","1981-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","63.0",",,,C","0",",,,C"
"CA006152605","1981-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","62.2",",,,C","0",",,,C"
"CA006152605","1981-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","108.7",",,,C","0",",,,C"
"CA006152605","1981-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","87.6",",,,C","0",",,,C"
"CA006152605","1981-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","27.6",",,C,27,","126.6",",,,C","0",",T,,C"
"CA006152605","1981-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","4",",,C,21,","15.0",",,C,16,","55.6",",,,C","4",",,,C"
"CA006152605","1981-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","6",",C","4",",C","50",",,C,30,+","160",",,C,22,","17.2",",,C,22,","55.0",",,,C","330",",,,C"
"CA006152605","1982-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","17","2,C","6",",C","110","2,,C,15,+","174",",,C,31,","17.4",",,C,31,","72.4",",,,C","478",",,,C"
"CA006152605","1982-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","3",",C","0",",C","28",",C","3",",C","240",",,C,06,+","70",",,C,21,","7.0",",,C,21,","20.6",",,,C","206",",,,C"
"CA006152605","1982-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","0",",C","15","1,C","3",",C","150","1,,C,10,+","68",",,C,25,","17.8",",,C,16,","72.4",",,,C","198",",,,C"
"CA006152605","1982-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","0",",C","2",",C","0",",T,C,06,+","30",",,C,10,","16.0",",,C,02,","57.2",",,,C","76",",,,C"
"CA006152605","1982-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","54.4",",,,C","0",",,,C"
"CA006152605","1982-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,05,","149.4",",,,C","0",",,,C"
"CA006152605","1982-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","60.8",",,,C","0",",,,C"
"CA006152605","1982-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","76.2",",,,C","0",",,,C"
"CA006152605","1982-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","87.2",",,,C","0",",,,C"
"CA006152605","1982-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","51.0",",,,C","0",",,,C"
"CA006152605","1982-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","26",",,C,26,","18.6",",,C,03,","119.3",",,,C","26",",,,C"
"CA006152605","1982-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","10",",C","0",",C","5",",C","2",",C","140",",,C,20,","112",",,C,19,","14.0",",,C,15,","79.2",",,,C","172",",,,C"
"CA006152605","1983-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","3",",C","2",",C","40",",,C,17,+","40",",,C,14,","24.0",",,C,10,","48.2",",,,C","86",",,,C"
"CA006152605","1983-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","1",",C","7",",C","1",",C","70",",,C,08,+","52",",,C,07,","26.2",",,C,02,","52.0",",,,C","76",",,,C"
"CA006152605","1983-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","1",",C","5",",C","2",",C","100",",,C,21,","102",",,C,21,","34.8",",,C,18,","87.8",",,,C","208",",,,C"
"CA006152605","1983-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",T,C,01,","10",",,C,19,","30.4",",,C,09,","109.8",",,,C","18",",,,C"
"CA006152605","1983-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","123.3",",,,C","0",",,,C"
"CA006152605","1983-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","9.2",",,C,26,","33.6",",,,C","0",",,,C"
"CA006152605","1983-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","43.6",",,,C","0",",,,C"
"CA006152605","1983-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","101.0",",,,C","0",",,,C"
"CA006152605","1983-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","40.8",",,,C","0",",,,C"
"CA006152605","1983-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","88.6",",,,C","0",",,,C"
"CA006152605","1983-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","10",",C","1",",C","2",",C","2",",C","50",",,C,04,","56",",,C,04,","33.2",",,C,15,","124.4",",,,C","134",",,,C"
"CA006152605","1983-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","7",",C","3",",C","120",",,C,29,","110",",,C,28,","22.8",",,C,06,","110.8",",,,C","290",",,,C"
"CA006152605","1984-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","31",",C","5",",C","130",",,C,02,","50",",,C,13,","6.2",",,C,24,","36.6",",,,C","272",",,,C"
"CA006152605","1984-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","20","1,C","3",",C","240","1,,C,13,","100",",,C,05,","17.4",",,C,16,","64.8",",,,C","236",",,,C"
"CA006152605","1984-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","4",",,C,06,","25.0",",,C,04,","101.2",",,,C","4",",,,C"
"CA006152605","1984-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,08,","104.4",",,,C","0",",,,C"
"CA006152605","1984-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","76.8",",,,C","0",",,,C"
"CA006152605","1984-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","52.4",",,,C","0",",,,C"
"CA006152605","1984-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","74.1",",,,C","0",",,,C"
"CA006152605","1984-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,10,","89.4",",,,C","0",",,,C"
"CA006152605","1984-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","37.0",",,,C","0",",,,C"
"CA006152605","1984-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","10",",,C,12,","26.2",",,C,10,","75.4",",,,C","16",",,,C"
"CA006152605","1984-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","2","2,C","2","1,C","50","2,,C,06,","58","1,,C,31,+","28.0",",,C,21,","81.0",",,,C","156","1,,,C"
"CA006152605","1985-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","31",",C","5",",C","230",",,C,19,","86",",,C,18,","11.2",",,C,01,","47.2",",,,C","360",",,,C"
"CA006152605","1985-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","7",",C","2",",C","25",",C","3",",C","280",",,C,06,","156",",,C,12,","39.3",",,C,23,","110.7",",,,C","390",",,,C"
"CA006152605","1985-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","1",",C","6",",C","2",",C","200",",,C,04,","140",",,C,04,","28.0",",,C,31,","90.8",",,,C","210",",,,C"
"CA006152605","1985-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","3",",C","0",",C","","","0",",C","","","22",",,C,07,","14.4",",,C,19,","48.6",",,,C","44",",,,C"
"CA006152605","1985-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","91.2",",,,C","0",",,,C"
"CA006152605","1985-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","47.2",",,,C","0",",,,C"
"CA006152605","1985-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","93.6",",,,C","0",",,,C"
"CA006152605","1985-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","66.2",",,,C","0",",,,C"
"CA006152605","1985-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","69.2",",,,C","0",",,,C"
"CA006152605","1985-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","22",",C","14",",C","2",",C","3",",C","2",",C","40",",,C,23,+","60",",,C,22,","46.0",",,C,03,","188.6",",,,C","130",",,,C"
"CA006152605","1985-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","0",",C","20",",C","2",",C","80",",,C,14,+","50",",,C,11,","12.0",",,C,01,","39.4",",,,C","170",",,,C"
"CA006152605","1986-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","2",",C","0",",C","12",",C","1",",C","60",",,C,09,+","46",",,C,27,","11.2",",,C,19,","28.4",",,,C","128",",,,C"
"CA006152605","1986-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","28",",C","3",",C","90",",,C,01,","90",",,C,01,","12.2",",,C,04,","45.6",",,,C","194",",,,C"
"CA006152605","1986-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","7",",C","0",",C","8",",C","1",",C","110",",,C,09,","60",",,C,06,","13.0",",,C,18,","76.8",",,,C","124",",,,C"
"CA006152605","1986-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","12",",,C,10,","23.6",",,C,15,","58.6",",,,C","18",",,,C"
"CA006152605","1986-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,03,","17.4",",,C,18,","67.6",",,,C","0",",T,,C"
"CA006152605","1986-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,19,","94.6",",,,C","0",",,,C"
"CA006152605","1986-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,30,","84.6",",,,C","0",",,,C"
"CA006152605","1986-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","71.6",",,C,26,","177.0",",,,C","0",",,,C"
"CA006152605","1986-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","71.4",",,C,10,","205.4",",,,C","0",",,,C"
"CA006152605","1986-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,27,","65.4",",,,C","0",",,,C"
"CA006152605","1986-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","110",",,C,20,","15.2",",,C,26,","47.2",",,,C","110",",,,C"
"CA006152605","1986-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","1",",C","1",",C","40",",,C,02,","30",",,C,02,","42.0",",,C,24,","105.2",",,,C","80",",,,C"
"CA006152605","1987-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9","2,C","6","2,C","0","2,C","20",",C","5",",C","200",",,C,20,+","124",",,C,30,","14.4","2,,C,30,","63.8",",a,,C","532",",a,,C"
"CA006152605","1987-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","3",",C","3",",C","0",",C","21",",C","2",",C","150",",,C,01,","46",",,C,02,","12.0",",,C,28,","23.8",",,,C","74",",,,C"
"CA006152605","1987-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","1",",C","1",",C","120",",,C,31,","126",",,C,31,","16.6",",,C,01,","51.8",",,,C","152",",,,C"
"CA006152605","1987-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","1",",C","2",",C","50",",,C,01,","60",",,C,01,","12.4",",,C,04,","61.0",",,,C","106",",,,C"
"CA006152605","1987-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.4",",,C,27,","80.6",",,,C","0",",,,C"
"CA006152605","1987-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,07,","69.8",",,,C","0",",,,C"
"CA006152605","1987-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,03,","88.2",",,,C","0",",,,C"
"CA006152605","1987-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,09,","73.6",",,,C","0",",,,C"
"CA006152605","1987-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,17,","117.4",",,,C","0",",,,C"
"CA006152605","1987-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,07,","56.2",",,,C","0",",,,C"
"CA006152605","1987-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","7",",C","1",",C","1",",C","1",",C","30",",,C,25,","50",",,C,25,","42.2",",,C,25,","118.8",",,,C","72",",,,C"
"CA006152605","1987-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","0",",C","2",",C","0",",T,C,17,+","30",",,C,15,","20.3",",,C,15,","77.7",",,,C","60",",,,C"
"CA006152605","1988-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,23,+","40",",,C,23,","10.0",",,C,19,","37.8",",,,C","82",",,,C"
"CA006152605","1988-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","19",",C","6",",C","240",",,C,11,+","106",",,C,11,","23.4",",,C,19,","73.2",",,,C","420",",,,C"
"CA006152605","1988-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","4",",C","0",",C","1",",C","0",",C","40",",,C,14,","10",",,C,19,+","18.2",",,C,25,","41.8",",,,C","44",",,,C"
"CA006152605","1988-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","2",",,C,19,","21.0","1,,C,03,","64.2","1,,,C","2",",,,C"
"CA006152605","1988-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,15,","44.2",",,,C","0",",,,C"
"CA006152605","1988-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.2",",,C,22,","19.6",",,,C","0",",,,C"
"CA006152605","1988-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","75.3",",,,C","0",",,,C"
"CA006152605","1988-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,17,","38.5",",,,C","0",",,,C"
"CA006152605","1988-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,03,","88.8",",,,C","0",",,,C"
"CA006152605","1988-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","24",",C","10",",C","0",",C","","","0",",C","","","4",",,C,28,","15.6",",,C,04,","105.0",",,,C","4",",,,C"
"CA006152605","1988-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,+","18.8",",,C,05,","82.8",",,,C","0",",T,,C"
"CA006152605","1988-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","3",",C","2",",C","60",",,C,13,","50",",,C,13,","14.8",",,C,27,","48.6",",,,C","146",",,,C"
"CA006152605","1989-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","10",",,C,05,+","14",",,C,03,","12.0",",,C,25,","36.8",",,,C","34",",,,C"
"CA006152605","1989-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","0",",C","1",",C","2",",C","30",",,C,06,","30",",,C,13,+","7.8",",,C,21,","25.4",",,,C","140",",,,C"
"CA006152605","1989-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","4",",C","0",",C","7",",C","2",",C","80",",,C,18,","74",",,C,17,","16.2",",,C,17,","35.0",",,,C","128",",,,C"
"CA006152605","1989-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,13,+","8.6",",,C,03,","47.8",",,,C","40",",,,C"
"CA006152605","1989-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,07,+","20.2",",,C,05,","105.6",",,,C","0",",T,,C"
"CA006152605","1989-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,01,","86.8",",,,C","0",",,,C"
"CA006152605","1989-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.4",",,C,19,","4.2",",,,C","0",",,,C"
"CA006152605","1989-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,04,","64.4",",,,C","0",",,,C"
"CA006152605","1989-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,22,","79.6",",,,C","0",",,,C"
"CA006152605","1989-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","6",",,C,19,","24.4",",,C,20,","109.2",",,,C","6",",,,C"
"CA006152605","1989-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","14",",,C,17,","28.6",",,C,14,","111.4",",,,C","38",",,,C"
"CA006152605","1989-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","16",",C","4",",C","170",",,C,30,+","64",",,C,29,","6.4",",,C,29,","32.6",",,,C","250",",,,C"
"CA006152605","1990-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","8",",C","0",",C","8",",C","2",",C","120",",,C,01,","110",",,C,29,","11.0",",,C,29,","52.2",",,,C","198",",,,C"
"CA006152605","1990-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","1",",C","21",",C","4",",C","150",",,C,17,+","98",",,C,15,","33.6",",,C,22,","79.8",",,,C","290",",,,C"
"CA006152605","1990-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","4",",C","0",",C","8",",C","0",",C","70",",,C,01,","20",",,C,19,","19.0",",,C,11,","43.2",",,,C","46",",,,C"
"CA006152605","1990-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","6",",,C,12,","17.8",",,C,10,","64.4",",,,C","8",",,,C"
"CA006152605","1990-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,16,","88.8",",,,C","0",",,,C"
"CA006152605","1990-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,29,","113.0",",,,C","0",",,,C"
"CA006152605","1990-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,14,","92.2",",,,C","0",",,,C"
"CA006152605","1990-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,12,","95.4",",,,C","0",",,,C"
"CA006152605","1990-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,29,","60.8",",,,C","0",",,,C"
"CA006152605","1990-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,19,","24.0",",,C,09,","116.2",",,,C","0",",T,,C"
"CA006152605","1990-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","0",",C","","","0",",C","","","20",",,C,11,","21.2",",,C,05,","54.2",",,,C","24",",,,C"
"CA006152605","1990-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","10",",C","1",",C","5",",C","3",",C","150",",,C,04,","150",",,C,03,","28.4",",,C,03,","126.0",",,,C","284",",,,C"
"CA006152605","1991-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","0",",C","22",",C","2",",C","170",",,C,12,","134",",,C,11,","16.2",",,C,11,","36.2",",,,C","274",",,,C"
"CA006152605","1991-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","2",",C","0",",C","5",",C","1",",C","100",",,C,15,","80",",,C,14,","8.0",",,C,14,","25.2",",,,C","182",",,,C"
"CA006152605","1991-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","20",",,C,09,","30.0",",,C,27,","132.4",",,,C","52",",,,C"
"CA006152605","1991-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,01,","33.0",",,C,08,","144.6",",,,C","10",",,,C"
"CA006152605","1991-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,26,","75.6",",,,C","0",",,,C"
"CA006152605","1991-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","32.4",",,,C","0",",,,C"
"CA006152605","1991-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,06,","99.0",",,,C","0",",,,C"
"CA006152605","1991-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","64.4",",,,C","0",",,,C"
"CA006152605","1991-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,27,","14.0",",,C,14,","47.8",",,,C","0",",T,,C"
