"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OJRI","2010-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","23.3",",U,16,","4045.8","U","381.8",",U","6.02",",U","11.14",",,,U","0.90",",,,U"
"USR0000OJRI","2010-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,17,+","30.0",",U,28,","4252.4","U","206.6",",U","11.52",",U","18.04",",,,U","5.00",",,,U"
"USR0000OJRI","2010-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","57.8","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,13,","35.6",",U,25,","58.1","U","58.1",",U","18.25",",U","26.42",",,,U","10.08",",,,U"
"USR0000OJRI","2010-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","102.4","U","44.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,27,","36.1",",U,25,","132.2","U","74.1",",U","17.38",",U","25.68",",,,U","9.08",",,,U"
"USR0000OJRI","2010-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","121.1","U","18.7",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,05,","33.9",",U,03,","255.6","U","123.4",",U","14.85",",U","22.44",",,,U","7.25",",,,U"
"USR0000OJRI","2010-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","131.6","U","10.5",",U","0",",U","6",",U","0",",U","8",",U","1",",U","-2.2",",U,26,+","33.9",",U,02,","549.8","U","294.2",",U","9.18",",U","15.03",",,,U","3.34",",,,U"
"USR0000OJRI","2010-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","131.6","U","0.0","1,U","2",",U","21",",U","7","1,U","1","1,U","0","1,U","-19.4",",U,24,","21.7","1,U,04,","1048.4","U","498.6","1,U","1.11","1,U","5.27","1,,,U","-3.05",",,,U"
"USR0000OJRI","2010-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","131.6","U","0.0","1,U","0","1,U","28","1,U","4",",U","0",",U","0",",U","-16.7","1,U,31,","10.0",",U,08,","1612.1","U","563.7",",U","-0.43","1,U","3.20",",,,U","-4.06","1,,,U"
"USR0000OJRI","2011-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","16.7",",U,27,","2160.5","U","548.4",",U","0.64",",U","4.97",",,,U","-3.69",",,,U"
"USR0000OJRI","2011-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-21.1",",U,25,","11.1",",U,11,","2714.0","U","553.5",",U","-1.44",",U","3.55",",,,U","-6.43",",,,U"
"USR0000OJRI","2011-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","13.3",",U,31,","3230.8","U","516.8",",U","1.66",",U","6.47",",,,U","-3.15",",,,U"
"USR0000OJRI","2011-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","18.9",",U,01,","3723.5","U","492.7",",U","1.91",",U","7.19",",,,U","-3.38",",,,U"
"USR0000OJRI","2011-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,11,","4093.4","U","369.9",",U","6.40",",U","12.19",",,,U","0.61",",,,U"
"USR0000OJRI","2011-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","1.7","U","1.7","1,U","0","1,U","3","1,U","0",",U","9",",U","0",",U","0.0","1,U,16,+","28.3",",U,22,","4301.1","U","207.7",",U","11.07","1,U","17.96",",,,U","4.18","1,,,U"
"USR0000OJRI","2011-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","22.8","U","21.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,08,+","33.3",",U,30,+","65.4","U","65.4",",U","16.90",",U","25.45",",,,U","8.36",",,,U"
"USR0000OJRI","2011-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","99.4","U","76.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,31,","34.4",",U,27,","80.4","U","15.0",",U","20.32",",U","29.19",",,,U","11.45",",,,U"
"USR0000OJRI","2011-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","174.2","U","74.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,01,","35.0",",U,24,","141.5","U","61.1",",U","18.79",",U","27.09",",,,U","10.49",",,,U"
"USR0000OJRI","2011-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","174.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,26,","25.6",",U,01,","453.6","U","312.1",",U","8.27",",U","13.99",",,,U","2.54",",,,U"
"USR0000OJRI","2011-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","174.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,19,","12.2",",U,11,+","978.6","U","525.0",",U","0.83",",U","5.03",",,,U","-3.37",",,,U"
"USR0000OJRI","2011-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","174.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,13,","12.2",",U,06,","1527.0","U","548.4",",U","0.64",",U","5.38",",,,U","-4.10",",,,U"
"USR0000OJRI","2012-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,16,+","13.3",",U,04,","2076.2","U","549.2",",U","0.62",",U","5.25",",,,U","-4.02",",,,U"
"USR0000OJRI","2012-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","13.3",",U,10,","2597.8","U","521.6",",U","0.35",",U","5.34",",,,U","-4.65",",,,U"
"USR0000OJRI","2012-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","18.9",",U,09,","3096.9","U","499.1",",U","2.23",",U","7.25",",,,U","-2.79",",,,U"
"USR0000OJRI","2012-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","2.0","U","2.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","28.9",",U,22,","3436.1","U","339.2",",U","7.09",",U","13.50",",,,U","0.69",",,,U"
"USR0000OJRI","2012-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","4.2","U","2.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,10,","27.2",",U,14,","3720.7","U","284.6",",U","9.23",",U","16.05",",,,U","2.40",",,,U"
"USR0000OJRI","2012-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","8.4","U","4.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","30.6",",U,21,","3911.9","U","191.2",",U","12.10",",U","19.35",",,,U","4.85",",,,U"
"USR0000OJRI","2012-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","69.1","U","60.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,04,","33.9",",U,09,+","26.3","U","26.3",",U","19.44",",U","28.16",",,,U","10.72",",,,U"
"USR0000OJRI","2012-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","170.3","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,24,","36.7",",U,07,","40.4","U","14.1",",U","21.14",",U","30.48",",,,U","11.81",",,,U"
"USR0000OJRI","2012-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","203.1","U","32.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,11,","32.8",",U,14,","94.7","U","54.3",",U","17.61",",U","25.98",",,,U","9.25",",,,U"
"USR0000OJRI","2012-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","203.4","U","0.3","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,25,","27.8","1,U,01,","379.3","U","284.6","1,U","8.39","2,U","14.46","1,,,U","2.32","1,,,U"
"USR0000OJRI","2012-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","203.4","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-7.8",",U,11,","21.7",",U,06,","830.2","U","450.9",",U","3.30",",U","7.26",",,,U","-0.66",",,,U"
"USR0000OJRI","2012-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","203.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.1",",U,31,","6.7",",U,04,","1468.8","U","638.6",",U","-2.27",",U","0.88",",,,U","-5.41",",,,U"
"USR0000OJRI","2013-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,12,","18.9",",U,20,","2020.1","","551.3",",U","0.55",",U","5.19",",,,U","-4.09",",,,U"
"USR0000OJRI","2013-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,24,","16.7",",U,15,","2506.2","","486.1",",U","0.97",",U","6.11",",,,U","-4.17",",,,U"
"USR0000OJRI","2013-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.9",",U,23,","20.0",",U,31,","2963.2","","457.0",",U","3.59",",U","9.39",",,,U","-2.20",",,,U"
"USR0000OJRI","2013-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","21.1",",U,26,","3374.0","","410.8",",U","4.64",",U","10.36",",,,U","-1.08",",,,U"
"USR0000OJRI","2013-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","3.9","","3.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","28.9",",U,11,+","3631.5","","257.5",",U","10.15",",U","16.99",",,,U","3.32",",,,U"
"USR0000OJRI","2013-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","17.7","","13.8",",U","0",",U","1",",U","0",",U","14",",U","1",",U","0.0",",U,19,","32.2",",U,30,","3775.2","","143.7",",U","14.00",",U","21.17",",,,U","6.83",",,,U"
"USR0000OJRI","2013-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","126.7","","109.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,13,","36.1",",U,01,","7.2","","7.2",",U","21.62",",U","30.32",",,,U","12.91",",,,U"
"USR0000OJRI","2013-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","202.8","","76.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,03,+","34.4",",U,15,","15.4","","8.2",",U","20.52",",U","29.63",",,,U","11.42",",,,U"
"USR0000OJRI","2013-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","235.2","","32.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,26,","31.1",",U,12,+","183.4","","168.0",",U","13.81",",U","19.87",",,,U","7.76",",,,U"
"USR0000OJRI","2013-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","235.2","","0.0","1,U","0","1,U","16","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,29,","22.2","1,U,26,","510.1","","326.7","1,U","7.44","1,U","13.33","1,,,U","1.56","1,,,U"
"USR0000OJRI","2014-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,04,","15.6",",U,18,","","","471.4",",U","3.13",",U","7.67",",,,U","-1.42",",,,U"
"USR0000OJRI","2014-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-20.0",",U,06,+","13.3",",U,26,","","","551.0",",U","-1.34",",U","2.47",",,,U","-5.16",",,,U"
"USR0000OJRI","2014-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,22,","17.8",",U,24,","","","471.2",",U","3.13",",U","8.08",",,,U","-1.81",",,,U"
"USR0000OJRI","2014-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,28,","21.1","1,U,08,","","","357.7","1,U","5.61","2,U","11.52","1,,,U","-0.30","1,,,U"
"USR0000OJRI","2014-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,10,","26.1",",U,15,","","","257.5",",U","10.03",",U","16.34",",,,U","3.73",",,,U"
"USR0000OJRI","2014-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,17,","26.1",",U,23,","","","173.8",",U","12.54",",U","19.08",",,,U","6.00",",,,U"
"USR0000OJRI","2014-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","111.0","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,24,","33.3",",U,29,+","12.4","U","12.4",",U","21.50",",U","29.38",",,,U","13.63",",,,U"
"USR0000OJRI","2014-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","174.0","U","63.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,31,","31.7",",U,10,","61.6","U","49.2",",U","18.78",",U","25.93",",,,U","11.62",",,,U"
"USR0000OJRI","2014-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","197.0","U","23.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,11,","31.1",",U,21,+","161.3","U","99.7",",U","15.78",",U","22.83",",,,U","8.73",",,,U"
"USR0000OJRI","2014-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","198.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,27,","27.2",",U,07,","381.0","U","219.7",",U","11.29",",U","17.01",",,,U","5.57",",,,U"
"USR0000OJRI","2014-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","198.4","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","17.2",",U,06,","897.5","U","516.5",",U","1.12",",U","5.45",",,,U","-3.22",",,,U"
"USR0000OJRI","2014-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","198.4","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.6",",U,30,","10.0",",U,09,+","1465.7","U","568.2",",U","0.00",",U","3.11",",,,U","-3.10",",,,U"
"USR0000OJRI","2015-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,25,","1931.6","U","465.9",",U","3.30",",U","7.51",",,,U","-0.90",",,,U"
"USR0000OJRI","2015-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,22,","17.2",",U,13,","2349.5","U","417.9",",U","3.41",",U","7.65",",,,U","-0.84",",,,U"
"USR0000OJRI","2015-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,04,+","23.3",",U,27,","2721.5","U","372.0",",U","6.33",",U","12.13",",,,U","0.54",",,,U"
"USR0000OJRI","2015-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,15,+","25.0",",U,28,","3111.0","U","389.5",",U","5.35",",U","11.66",",,,U","-0.96",",,,U"
"USR0000OJRI","2015-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,06,","26.1",",U,31,","3357.4","U","246.4",",U","10.41",",U","16.35",",,,U","4.47",",,,U"
"USR0000OJRI","2015-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","48.7","U","47.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,04,","35.0",",U,28,","3424.0","U","66.6",",U","17.71",",U","24.86",",,,U","10.55",",,,U"
"USR0000OJRI","2015-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","116.2","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,28,","34.4",",U,31,","43.1","U","43.1",",U","19.12",",U","26.26",",,,U","11.97",",,,U"
"USR0000OJRI","2015-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","186.9","U","70.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,06,","35.0",",U,01,","72.5","U","29.4",",U","19.66",",U","27.68",",,,U","11.65",",,,U"
"USR0000OJRI","2015-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","201.3","U","14.4",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-0.6",",U,05,","33.3",",U,12,","220.7","U","148.2",",U","13.87",",U","21.00",",,,U","6.75",",,,U"
"USR0000OJRI","2015-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","204.9","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,","27.8",",U,09,","421.9","U","201.2",",U","11.96",",U","17.81",",,,U","6.11",",,,U"
"USR0000OJRI","2015-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","204.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","12.8",",U,14,","961.0","U","539.1",",U","0.36",",U","4.28",",,,U","-3.56",",,,U"
"USR0000OJRI","2015-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","204.9","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.0",",U,31,","10.0",",U,08,","1593.8","U","632.8",",U","-2.08",",U","1.01",",,,U","-5.16",",,,U"
"USR0000OJRI","2016-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","9.4",",U,26,","2162.6","U","568.8",",U","-0.02",",U","4.04",",,,U","-4.07",",,,U"
"USR0000OJRI","2016-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-8.3","2,U,02,","20.0","2,U,08,","2546.9","U","384.3","2,U","4.10","2,U","8.87","2,,,U","-0.67","2,,,U"
"USR0000OJRI","2016-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","15.0",",U,20,","3042.7","U","495.8",",U","2.34",",U","6.85",",,,U","-2.18",",,,U"
"USR0000OJRI","2016-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","25.0",",U,08,","3324.2","U","281.5",",U","8.95",",U","15.07",",,,U","2.83",",,,U"
"USR0000OJRI","2016-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,09,","23.9",",U,13,","3584.9","U","260.7",",U","9.92",",U","15.89",",,,U","3.96",",,,U"
"USR0000OJRI","2016-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","27.8","U","27.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,15,","31.1",",U,07,","3729.5","U","144.6",",U","14.44",",U","21.44",",,,U","7.44",",,,U"
"USR0000OJRI","2016-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","63.4","U","35.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,11,+","33.3",",U,29,","77.7","U","77.7",",U","16.97",",U","24.48",",,,U","9.46",",,,U"
"USR0000OJRI","2016-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","116.6","U","53.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,03,","31.7",",U,16,+","119.7","U","42.0",",U","18.70",",U","26.73",",,,U","10.66",",,,U"
"USR0000OJRI","2016-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","124.9","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,22,+","30.0",",U,26,","291.3","U","171.6",",U","12.89",",U","19.46",",,,U","6.32",",,,U"
"USR0000OJRI","2016-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","124.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,11,","22.2",",U,08,","630.0","U","338.7",",U","7.41",",U","11.75",",,,U","3.07",",,,U"
"USR0000OJRI","2016-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","124.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-3.9",",U,30,+","21.7",",U,10,","1022.2","U","392.2",",U","5.26",",U","8.95",",,,U","1.57",",,,U"
"USR0000OJRI","2016-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","124.9","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,17,+","5.0",",U,29,","1745.4","U","723.2",",U","-5.00",",U","-1.15",",,,U","-8.84",",,,U"
"USR0000OJRI","2017-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,05,+","11.1",",U,16,","2407.0","U","661.6",",U","-3.01",",U","1.09",",,,U","-7.11",",,,U"
"USR0000OJRI","2017-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,14,+","2922.1","U","515.1",",U","-0.06",",U","3.76",",,,U","-3.89",",,,U"
"USR0000OJRI","2017-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,06,+","13.9",",U,20,+","3385.3","U","463.2",",U","3.39",",U","7.55",",,,U","-0.77",",,,U"
"USR0000OJRI","2017-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","17.2",",U,05,","3830.4","U","445.1",",U","3.50",",U","8.21",",,,U","-1.22",",,,U"
"USR0000OJRI","2017-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","3.7","U","3.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.8",",U,14,+","28.9",",U,30,","4100.4","U","270.0",",U","9.75",",U","16.12",",,,U","3.37",",,,U"
"USR0000OJRI","2017-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","20.1","U","16.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","0.6",",U,11,+","33.3",",U,25,","4239.3","U","138.9",",U","14.25",",U","21.28",",,,U","7.22",",,,U"
"USR0000OJRI","2017-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","129.9","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,21,+","35.0",",U,06,","4.5","U","4.5",",U","21.73",",U","30.15",",,,U","13.31",",,,U"
"USR0000OJRI","2017-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","245.9","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,14,","35.0",",U,29,+","17.8","U","13.3",",U","21.64",",U","29.52",",,,U","13.76",",,,U"
"USR0000OJRI","2017-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","309.0","U","63.1",",U","0",",U","2",",U","0",",U","16",",U","6",",U","-0.6",",U,21,","37.8",",U,03,","179.2","U","161.4",",U","15.06",",U","21.28",",,,U","8.83",",,,U"
"USR0000OJRI","2017-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","309.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,14,","23.3",",U,24,","531.6","U","352.4",",U","6.96",",U","12.53",",,,U","1.40",",,,U"
"USR0000OJRI","2017-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","309.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,07,+","13.3",",U,23,+","1011.9","U","480.3",",U","2.32",",U","6.00",",,,U","-1.36",",,,U"
"USR0000OJRI","2017-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","309.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.7",",U,24,+","16.7",",U,08,","1564.1","U","552.2",",U","0.52",",U","4.61",",,,U","-3.56",",,,U"
"USR0000OJRI","2018-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,25,","14.4",",U,14,","2071.4","U","507.3",",U","1.97",",U","5.36",",,,U","-1.42",",,,U"
"USR0000OJRI","2018-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","13",",U","0",",U","0",",U","-18.9",",U,19,","12.8",",U,07,","2646.0","U","574.6",",U","-2.19",",U","2.00",",,,U","-6.38",",,,U"
"USR0000OJRI","2018-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,04,+","15.0",",U,12,","3152.9","U","506.9",",U","1.98",",U","6.81",",,,U","-2.85",",,,U"
"USR0000OJRI","2018-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","24.4",",U,26,","3551.8","U","398.9",",U","5.04",",U","10.54",",,,U","-0.47",",,,U"
