"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKO","2020-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","22.8",",U,28,","1154.0","U","239.4",",U","10.08",",U","15.79",",,,U","4.37",",,,U"
"USR0000COKO","2020-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,17,","23.3",",U,05,","1454.3","U","300.3",",U","8.65",",U","13.44",",,,U","3.85",",,,U"
"USR0000COKO","2020-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,07,+","27.8",",U,29,","1629.8","U","175.5",",U","12.78",",U","17.50",",,,U","8.06",",,,U"
"USR0000COKO","2020-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","55.9","U","47.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,20,+","34.4",",U,28,","1700.8","U","71.0",",U","17.56",",U","24.00",",,,U","11.12",",,,U"
"USR0000COKO","2020-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","187.7","U","131.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.0",",U,07,","35.6",",U,27,+","1721.0","U","20.2",",U","22.05",",U","28.96",",,,U","15.14",",,,U"
"USR0000COKO","2020-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","455.8","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,03,+","37.8",",U,11,","0.0","U","0.0",",U","26.98",",U","33.67",",,,U","20.29",",,,U"
"USR0000COKO","2020-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","744.5","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,06,","39.4",",U,17,","0.0","U","0.0",",U","27.65",",U","34.16",",,,U","21.13",",,,U"
"USR0000COKO","2020-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","932.9","U","188.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,20,+","40.0",",U,05,","0.0","U","0.0",",U","24.61",",U","30.91",",,,U","18.31",",,,U"
"USR0000COKO","2020-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1022.2","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,27,+","33.3",",U,01,","25.3","U","25.3",",U","20.40",",U","26.64",",,,U","14.15",",,,U"
"USR0000COKO","2020-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1031.7","U","9.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,09,+","27.8",",U,02,","250.0","U","224.7",",U","11.16",",U","16.76",",,,U","5.56",",,,U"
"USR0000COKO","2020-12","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1031.7","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,30,+","22.2",",U,21,","538.0","U","288.0",",U","9.04",",U","14.58",",,,U","3.51",",,,U"
"USR0000COKO","2021-01","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,24,","24.4",",U,15,","845.2","U","307.2",",U","8.42",",U","13.59",",,,U","3.26",",,,U"
"USR0000COKO","2021-02","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","20.0",",U,01,","1125.6","U","280.4",",U","8.32",",U","13.21",",,,U","3.43",",,,U"
"USR0000COKO","2021-03","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,16,+","22.8",",U,31,+","1415.2","U","289.6",",U","8.99",",U","14.11",",,,U","3.87",",,,U"
"USR0000COKO","2021-04","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,14,","30.0",",U,30,","1535.8","U","120.6",",U","14.54",",U","20.59",",,,U","8.50",",,,U"
"USR0000COKO","2021-05","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","71.2","U","64.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,21,","35.6",",U,31,","1577.6","U","41.8",",U","19.06",",U","25.88",",,,U","12.24",",,,U"
"USR0000COKO","2021-06","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","294.6","U","223.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,10,","38.9",",U,30,+","1592.0","U","14.4",",U","25.30",",U","32.69",",,,U","17.91",",,,U"
"USR0000COKO","2021-07","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","632.2","U","337.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,17,+","41.1",",U,11,","0.0","U","0.0",",U","29.22",",U","36.07",",,,U","22.37",",,,U"
"USR0000COKO","2021-08","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","899.0","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,20,","37.8",",U,28,+","0.0","U","0.0",",U","26.94",",U","33.93",",,,U","19.95",",,,U"
"USR0000COKO","2021-09","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1071.2","U","172.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,28,","38.3",",U,09,","9.2","U","9.2",",U","23.77",",U","29.83",",,,U","17.71",",,,U"
"USR0000COKO","2021-10","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1097.0","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,12,","29.4",",U,03,","137.0","U","127.8",",U","15.04",",U","20.88",",,,U","9.21",",,,U"
"USR0000COKO","2021-11","36.1753","-118.7017","987.6","OAK OPENING CALIFORNIA, CA US","1102.1","U","5.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,24,+","27.2",",U,15,","282.5","U","145.5",",U","13.65",",U","19.31",",,,U","7.99",",,,U"
