"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1955-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,15,+","7.6",",,C,15,+","1.1",",C,02,","3142.8","C","1045.1",",C","53.6",",,,C","536",",,,C","-15.38",",C","-9.63",",,,C","-21.13",",,,C"
"CA007030457","1955-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","84",",,C,09,","8.4",",,C,09,","6.1",",C,20,","3996.0","C","853.2",",C","45.1",",,,C","451",",,,C","-12.14",",C","-5.42",",,,C","-18.86",",,,C"
"CA007030457","1955-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,03,","178",",,C,26,","17.8",",,C,26,","13.9",",C,31,","4809.8","C","813.8",",C","109.3",",,,C","994",",,,C","-7.92",",C","-1.81",",,,C","-14.03",",,,C"
"CA007030457","1955-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.6",",C,08,","5",",,C,06,","29.5",",,C,15,","23.3",",C,29,","5196.9","C","387.1",",C","75.9",",,,C","5",",,,C","5.43",",C","11.05",",,,C","-0.19",",,,C"
"CA007030457","1955-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","5.8","C","5.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","13.5",",,C,23,","30.0",",C,22,","5388.9","C","192.0",",C","31.3",",,,C","0",",,,C","12.33",",C","18.93",",,,C","5.73",",,,C"
"CA007030457","1955-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","48.1","C","42.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,03,","0",",,C,30,+","51.3",",,C,21,","33.3",",C,06,","5428.5","C","39.6",",C","101.6",",,,C","0",",,,C","18.42",",C","25.28",",,,C","11.56",",,,C"
"CA007030457","1955-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","136.4","C","88.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,12,","0",",,C,31,+","33.3",",,C,15,","33.9",",C,31,+","14.8","C","14.8",",C","79.4",",,,C","0",",,,C","20.70",",C","27.79",",,,C","13.62",",,,C"
"CA007030457","1955-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","205.9","C","69.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,08,","0",",,C,31,+","39.1",",,C,06,","33.9",",C,04,","51.9","C","37.1",",C","128.0",",,,C","0",",,,C","19.38",",C","25.56",",,,C","13.20",",,,C"
"CA007030457","1955-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","207.0","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-2.8",",C,23,","0",",,C,30,+","10.4",",,C,09,","34.4",",C,17,","267.8","C","215.9",",C","50.0",",,,C","0",",,,C","11.17",",C","18.29",",,,C","4.06",",,,C"
"CA007030457","1955-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","207.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-5.0",",C,26,","20",",,C,25,","19.6",",,C,14,","23.9",",C,10,","579.2","C","311.4",",C","116.6",",,,C","20",",,,C","8.29",",C","13.08",",,,C","3.50",",,,C"
"CA007030457","1955-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","207.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,27,","107",",,C,20,","15.7",",,C,16,","12.2",",C,03,","1167.3","C","588.1",",C","80.3",",,,C","344",",,,C","-1.27",",C","1.95",",,,C","-4.49",",,,C"
"CA007030457","1955-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","207.0","C","0.0",",C","17",",C","6",",C","1",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","508",",,C,04,","50.8",",,C,04,","0.0",",C,04,","2164.2","C","996.9",",C","91.6",",,,C","916",",,,C","-13.82",",C","-8.65",",,,C","-19.00",",,,C"
"CA007030457","1956-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","61",",,C,16,","8.6",",,C,11,","6.7",",C,09,","3055.4","C","891.2",",C","40.4",",,,C","353",",,,C","-10.42",",C","-5.91",",,,C","-14.92",",,,C"
"CA007030457","1956-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,24,","97",",,C,12,","21.1",",,C,25,","2.2",",C,25,+","3882.7","C","827.3",",C","80.1",",,,C","603",",,,C","-10.19",",C","-4.30",",,,C","-16.09",",,,C"
"CA007030457","1956-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,08,+","12.2",",,C,11,","6.7",",C,21,","4731.0","C","848.3",",C","65.7",",,,C","485",",,,C","-9.03",",C","-1.43",",,,C","-16.63",",,,C"
"CA007030457","1956-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,02,+","84",",,C,21,","14.5",",,C,16,","15.0",",C,12,","5225.6","C","494.6",",C","74.5",",,,C","180",",,,C","1.85",",C","6.72",",,,C","-3.03",",,,C"
"CA007030457","1956-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,24,+","0",",,C,31,+","17.3",",,C,26,","27.2",",C,12,","5578.5","C","352.9",",C","68.1",",,,C","0",",,,C","6.95",",C","13.64",",,,C","0.26",",,,C"
"CA007030457","1956-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","19.5","C","19.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,19,","0",",,C,30,+","16.5",",,C,10,","33.3",",C,14,","5672.7","C","94.2",",C","76.7",",,,C","0",",,,C","15.84",",C","22.11",",,,C","9.57",",,,C"
"CA007030457","1956-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","24.3","C","4.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","30.0",",,C,22,","28.3",",C,01,","72.2","C","72.2",",C","177.7",",,,C","0",",,,C","16.16",",C","21.79",",,,C","10.53",",,,C"
"CA007030457","1956-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","7.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","50.3",",,C,22,","28.9",",C,08,+","182.2","C","110.0",",C","194.2",",,,C","0",",,,C","15.01",",C","21.40",",,,C","8.62",",,,C"
"CA007030457","1956-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","26.2",",,C,19,","24.4",",C,04,","440.3","C","258.1",",C","118.7",",,,C","0",",,,C","9.73",",C","15.31",",,,C","4.15",",,,C"
"CA007030457","1956-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","16.0",",,C,06,","22.8",",C,17,","788.2","C","347.9",",C","52.0",",,,C","0",",,,C","7.11",",C","13.59",",,,C","0.63",",,,C"
"CA007030457","1956-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,26,","52.6",",,C,15,","17.8",",C,01,","1344.6","C","556.4",",C","118.7",",,,C","351",",,,C","-0.22",",C","3.98",",,,C","-4.41",",,,C"
"CA007030457","1956-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","31.3","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,31,","89",",,C,27,","8.9",",,C,27,","3.9",",C,11,","2246.5","C","901.9",",C","57.5",",,,C","481",",,,C","-10.76",",C","-5.27",",,,C","-16.25",",,,C"
"CA007030457","1957-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-41.7",",C,15,","102",",,C,08,+","11.2",",,C,22,","6.1",",C,22,","3359.2","C","1112.7",",C","50.8",",,,C","360",",,,C","-17.56",",C","-10.58",",,,C","-24.54",",,,C"
"CA007030457","1957-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,12,","107",",,C,13,","10.7",",,C,13,","5.6",",C,26,","4117.8","C","758.6",",C","49.8",",,,C","427",",,,C","-8.76",",C","-2.28",",,,C","-15.24",",,,C"
"CA007030457","1957-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,05,+","13",",,C,16,+","6.9",",,C,15,","12.8",",C,15,","4819.5","C","701.7",",C","13.6",",,,C","39",",,,C","-4.30",",C","2.20",",,,C","-10.80",",,,C"
"CA007030457","1957-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-13.9",",C,04,","20",",,C,04,","17.3",",,C,05,","23.3",",C,20,","5251.7","C","432.2",",C","45.2",",,,C","33",",,,C","3.93",",C","10.18",",,,C","-2.33",",,,C"
"CA007030457","1957-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","15.0",",,C,26,","28.3",",C,07,","5507.5","C","255.8",",C","59.0",",,,C","0",",,,C","10.08",",C","17.27",",,,C","2.89",",,,C"
"CA007030457","1957-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","29.3","C","29.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-0.6",",C,09,+","0",",,C,30,+","50.8",",,C,28,","32.8",",C,18,","5601.3","C","93.8",",C","134.8",",,,C","0",",,,C","16.18",",C","22.59",",,,C","9.78",",,,C"
"CA007030457","1957-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","45.4","C","16.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","0",",,C,31,+","25.9",",,C,28,","30.6",",C,19,","47.4","C","47.4",",C","114.6",",,,C","0",",,,C","17.32",",C","23.80",",,,C","10.85",",,,C"
"CA007030457","1957-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.6","C","9.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","31.8",",,C,24,","30.0",",C,03,","164.2","C","116.8",",C","45.5",",,,C","0",",,,C","14.86",",C","22.11",",,,C","7.62",",,,C"
"CA007030457","1957-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.6","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","37.3",",,C,02,","25.6",",C,01,","358.2","C","194.0",",C","185.3",",,,C","0",",,,C","11.87",",C","18.01",",,,C","5.72",",,,C"
"CA007030457","1957-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","29.7",",,C,24,","23.9",",C,08,","757.4","C","399.2",",C","88.8",",,,C","0",",,,C","5.45",",C","10.86",",,,C","0.05",",,,C"
"CA007030457","1957-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.6","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-22.8",",C,27,","38",",,C,23,","20.3",",,C,14,","11.7",",C,02,","1288.6","C","531.2",",C","74.2",",,,C","112",",,,C","0.63",",C","4.65",",,,C","-3.40",",,,C"
"CA007030457","1957-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.6","C","0.0",",C","17",",C","15",",C","0",",C","12",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,13,","165",",,C,31,","21.6",",,C,20,","12.2",",C,20,","2111.2","C","822.6",",C","104.2",",,,C","745",",,,C","-8.20",",C","-2.07",",,,C","-14.34",",,,C"
"CA007030457","1958-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,04,+","84",",,C,22,+","8.4",",,C,22,+","2.8",",C,26,","3056.7","C","945.5",",C","63.4",",,,C","583",",,,C","-12.17",",C","-6.40",",,,C","-17.94",",,,C"
"CA007030457","1958-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","221",",,C,24,","22.1",",,C,24,","4.4",",C,27,","3957.0","C","900.3",",C","94.8",",,,C","948",",,,C","-13.82",",C","-8.67",",,,C","-18.97",",,,C"
"CA007030457","1958-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","76",",,C,15,","7.6",",,C,15,","9.4",",C,29,+","4538.8","C","581.8",",C","22.9",",,,C","229",",,,C","-0.44",",C","4.08",",,,C","-4.95",",,,C"
"CA007030457","1958-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,08,","8",",,C,07,","12.2",",,C,20,","21.1",",C,17,+","4942.3","C","403.5",",C","39.0",",,,C","13",",,,C","4.88",",C","11.68",",,,C","-1.92",",,,C"
"CA007030457","1958-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","8.4",",,C,18,","28.3",",C,17,","5250.9","C","308.6",",C","31.0",",,,C","0",",,,C","8.38",",C","15.00",",,,C","1.75",",,,C"
"CA007030457","1958-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.7","C","1.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","27.9",",,C,25,","27.8",",C,29,","5434.1","C","183.2",",C","77.0",",,,C","0",",,,C","12.28",",C","19.66",",,,C","4.90",",,,C"
"CA007030457","1958-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","21.4","C","19.7",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","40.6",",,C,10,","30.0",",C,24,","47.5","C","47.5",",C","165.6",",,,C","0",",,,C","17.44",",C","23.76",",,,C","11.11",",,,C"
"CA007030457","1958-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.9","C","12.5",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,","0",",,C,31,+","40.1",",,C,21,","29.4",",C,02,","139.5","C","92.0",",C","163.3",",,,C","0",",,,C","15.77",",C","22.27",",,,C","9.27",",,,C"
"CA007030457","1958-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","20.1",",,C,06,","25.6",",C,23,","338.8","C","199.3",",C","98.6",",,,C","0",",,,C","11.69",",C","17.72",",,,C","5.66",",,,C"
"CA007030457","1958-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.9","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","31.2",",,C,24,","18.3",",C,04,","736.4","C","397.6",",C","118.6",",,,C","0",",,,C","5.51",",C","11.02",",,,C","0.00",",,,C"
"CA007030457","1958-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-22.8",",C,30,","94",",,C,28,","16.8",",,C,17,","13.9",",C,18,","1292.8","C","556.4",",C","54.9",",,,C","224",",,,C","-0.22",",C","4.29",",,,C","-4.72",",,,C"
"CA007030457","1958-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.9","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","140",",,C,18,","14.0",",,C,18,","1.7",",C,05,","2331.3","C","1038.5",",C","56.6",",,,C","566",",,,C","-15.17",",C","-9.67",",,,C","-20.66",",,,C"
"CA007030457","1959-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","8",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,26,","135",",,C,01,","13.5",",,C,01,","8.3",",C,21,","3268.3","C","937.0",",C","73.6",",,,C","637",",,,C","-13.07","1,C","-8.84",",,,C","-17.29","1,,,C"
"CA007030457","1959-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,01,","64",",,C,28,+","6.4",",,C,28,+","0.6",",C,26,","4217.2","C","948.9",",C","29.8",",,,C","298",",,,C","-15.56",",C","-8.44",",,,C","-22.68",",,,C"
"CA007030457","1959-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,09,","229",",,C,06,","22.9",",,C,06,","11.1",",C,19,","4985.8","C","768.6",",C","29.3",",,,C","293",",,,C","-6.46",",C","0.46",",,,C","-13.38",",,,C"
"CA007030457","1959-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","69",",,C,03,","9.1",",,C,29,","18.9",",C,23,","5442.8","C","457.0",",C","50.1",",,,C","94",",,,C","3.10",",C","9.32",",,,C","-3.12",",,,C"
"CA007030457","1959-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","6.7","C","6.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","16.0",",,C,31,","28.9",",C,26,","5650.0","C","207.2",",C","37.1",",,,C","0",",,,C","11.87",",C","19.41",",,,C","4.32",",,,C"
"CA007030457","1959-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.6","C","26.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,14,+","0",",,C,30,+","16.0",",,C,07,","32.2",",C,29,","5742.1","C","92.1",",C","69.6",",,,C","0",",,,C","16.16",",C","22.71",",,,C","9.61",",,,C"
"CA007030457","1959-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","92.4","C","58.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,20,+","0",",,C,31,+","46.2",",,C,18,","32.2",",C,30,+","15.9","C","15.9",",C","102.8",",,,C","0",",,,C","19.72",",C","27.36",",,,C","12.08",",,,C"
"CA007030457","1959-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","149.7","C","57.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,02,","0",",,C,31,+","18.5",",,C,12,","31.1",",C,26,","42.2","C","26.3",",C","121.2",",,,C","0",",,,C","19.33",",C","24.68",",,,C","13.99",",,,C"
"CA007030457","1959-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","167.8","C","18.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","20.3",",,C,02,","31.1",",C,10,","190.0","C","147.8",",C","82.4",",,,C","0",",,,C","14.01",",C","20.29",",,,C","7.73",",,,C"
"CA007030457","1959-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","167.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,30,+","18",",,C,31,","21.1",",,C,24,","22.2",",C,09,","602.2","C","412.2",",C","52.6",",,,C","26",",,,C","5.04",",C","9.14",",,,C","0.93",",,,C"
"CA007030457","1959-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","167.8","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","89",",,C,13,","19.1",",,C,14,","15.6",",C,06,+","1221.6","C","619.4",",C","104.8",",,,C","366",",,,C","-2.32",",C","2.20",",,,C","-6.83",",,,C"
"CA007030457","1959-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","167.8","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,21,","140",",,C,07,","14.0",",,C,07,","3.9",",C,06,","2059.7","C","838.1",",C","70.3",",,,C","660",",,,C","-8.70",",C","-4.45",",,,C","-12.95",",,,C"
"CA007030457","1960-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,10,+","135",",,C,07,","13.5",",,C,07,","0.6",",C,03,","3004.6","C","944.9",",C","57.8",",,,C","578",",,,C","-12.15",",C","-7.33",",,,C","-16.96",",,,C"
"CA007030457","1960-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,08,","216",",,C,06,","21.6",",,C,06,","5.6",",C,11,","3771.4","C","766.8",",C","127.7",",,,C","1069",",,,C","-8.11",",C","-3.22",",,,C","-12.99",",,,C"
"CA007030457","1960-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,03,","102",",,C,27,","10.2",",,C,27,","13.3",",C,30,","4600.4","C","829.0",",C","29.0",",,,C","204",",,,C","-8.41",",C","-2.14",",,,C","-14.68",",,,C"
"CA007030457","1960-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","18",",,C,05,","8.9",",,C,11,","19.4",",C,30,","5047.3","C","446.9",",C","49.3",",,,C","18",",,,C","3.44",",C","9.38",",,,C","-2.51",",,,C"
"CA007030457","1960-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","20.3",",,C,13,","28.9",",C,29,+","5173.9","C","126.6",",C","66.0",",,,C","0",",,,C","14.35",",C","20.91",",,,C","7.78",",,,C"
"CA007030457","1960-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","7.0","C","4.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,30,+","14.7",",,C,24,","28.9",",C,28,","5266.1","C","92.2",",C","88.2",",,,C","0",",,,C","15.39",",C","22.07",",,,C","8.71",",,,C"
"CA007030457","1960-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","18.1","C","11.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,15,+","0",",,C,31,+","23.6",",,C,30,","29.4",",C,10,","72.7","C","72.7",",C","120.2",",,,C","0",",,,C","16.35",",C","23.06",",,,C","9.63",",,,C"
