"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203969","2008-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","19",",0","3",",0","","","1","","254",",,0,22,","257",",,0,22,","23.1",",,0,28,","91.0",",,,0","526",",,,0"
"USC00203969","2008-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,14,+","20.6",",,0,11,","63.5",",,,0","0",",T,,0"
"USC00203969","2008-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","57.7",",,,0","0",",,,0"
"USC00203969","2008-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","19",",0","8",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","89.4",",,,0","0",",,,0"
"USC00203969","2008-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,03,","178.1",",,,0","0",",,,0"
"USC00203969","2008-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","20.6",",,,0","0",",,,0"
"USC00203969","2008-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","134.3",",,,0","0",",,,0"
"USC00203969","2008-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","30.0",",,,0","0",",,,0"
"USC00203969","2008-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","5",",,0,25,","14.5",",,0,15,","45.1",",,,0","8",",,,0"
"USC00203969","2008-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","11",",0","0",",0","18",",0","3",",0","","","","","203",",,0,24,+","109",",,0,19,","23.1",",,0,19,","109.9",",,,0","379",",,,0"
"USC00203969","2009-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","5",",0","0",",0","24",",0","6",",0","","","","","279",",,0,31,+","157",",,0,10,","13.2",",,0,10,","39.2",",,,0","450",",,,0"
"USC00203969","2009-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","15",",0","2",",0","2","","1","","279",",,0,01,","64",",,0,22,","21.6",",,0,27,","69.3",",,,0","138",",,,0"
"USC00203969","2009-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","39.1",",,0,08,","120.1",",,,0","0",",T,,0"
"USC00203969","2009-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","1",",0","2",",0","1",",0","","","1","","76",",,0,06,","64",",,0,06,","35.3",",,0,06,","91.4",",,,0","67",",,,0"
"USC00203969","2009-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","95.0",",,,0","0",",,,0"
"USC00203969","2009-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","133.6",",,,0","0",",,,0"
"USC00203969","2009-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","28.8",",,,0","0",",,,0"
"USC00203969","2009-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2009-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","60.3",",,,0","0",",,,0"
"USC00203969","2009-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","120.3",",,,0","0",",,,0"
"USC00203969","2009-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","3",",,0,27,","11.2",",,0,18,","31.3",",,,0","3",",,,0"
"USC00203969","2009-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","15",",0","6",",0","0",",0","12",",0","1",",0","","","","","51",",,0,24,+","38",",,0,19,","20.1",",,0,09,","75.4",",,,0","153",",,,0"
"USC00203969","2010-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","28",",0","2",",0","2","","","","102",",,0,14,+","94",",,0,08,","7.4",",,0,08,","18.8",",,,0","158",",,,0"
"USC00203969","2010-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","4",",0","0",",0","26",",0","4",",0","","","","","203",",,0,27,+","170",",,0,22,","17.5",",,0,22,","42.9",",,,0","540",",,,0"
"USC00203969","2010-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","8",",0","0",",0","4","","","","127",",,0,01,","0",",T,0,02,","9.9",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00203969","2010-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","79.2",",,,0","0",",,,0"
"USC00203969","2010-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,22,","177.4",",,,0","0",",,,0"
"USC00203969","2010-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","75.7",",,,0","0",",,,0"
"USC00203969","2010-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","118.1",",,,0","0",",,,0"
"USC00203969","2010-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2010-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","48.4",",,,0","0",",,,0"
"USC00203969","2010-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","15.6",",,,0","0",",,,0"
"USC00203969","2010-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","107.6",",,,0","0",",,,0"
"USC00203969","2010-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","2",",0","0",",0","20",",0","0",",0","","","","","25",",,0,30,+","20",",,0,10,","18.0",",,0,12,","28.0",",,,0","71",",,,0"
"USC00203969","2011-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",K","4",",K","0",",K","24",",K","3",",K","1","","","","127",",,K,17,+","99",",,K,12,","19.1",",,K,01,","41.2",",,,K","320",",,,K"
"USC00203969","2011-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",K","7",",K","1",",K","25",",K","6",",K","","","","","305",",,K,11,+","157",",,K,02,","42.7",",,K,21,","102.0",",,,K","484",",,,K"
"USC00203969","2011-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",K","7",",K","1",",K","2",",K","1",",K","","","1","","51",",,K,06,","51",",,K,06,","30.7",",,K,05,","80.1",",,,K","54",",,,K"
"USC00203969","2011-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","19",",K","13",",K","1",",K","","","","","1","","3","","","","","","31.5",",,K,28,","150.1",",,,K","",""
"USC00203969","2011-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","22",",K","12",",K","1",",K","","","","","1","","5","","","","","","35.8",",,K,26,","138.0",",,,K","",""
"USC00203969","2011-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",K","5",",K","0",",K","","","","","","","1","","","","","","14.5",",,K,23,","42.0",",,,K","",""
"USC00203969","2011-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",K","3",",K","2",",K","","","","","","","2","","","","","","28.7",",,K,29,","63.2",",,,K","",""
"USC00203969","2011-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00203969","2011-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",K","13",",K","1",",K","","","","","3","","","","","","","","25.9",",,K,08,","127.7",",,,K","",""
"USC00203969","2011-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",K","10",",K","1",",K","","","","","2","","1","","","","","","26.9",",,K,20,","79.5",",,,K","",""
"USC00203969","2011-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",K","9",",K","4",",K","","","","","3","","","","","","","","54.1",",,K,29,","191.2",",,,K","",""
