"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","2006-10","51.8","-104.85","542.0","ESK, SK CA","6",",C","6",",C","0",",C","","","4",",C","","","80",",,C,15,","8.0",",,C,15,","33.2",",,,C","260",",,,C"
"CA004012381","2006-11","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","210",",,C,08,","21.0",",,C,08,","42.0",",,,C","420",",,,C"
"CA004012381","2006-12","51.8","-104.85","542.0","ESK, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,16,+","4.0",",,C,16,+","14.5",",,,C","145",",,,C"
"CA004012381","2007-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","140",",,C,10,","14.0",",,C,10,","31.6",",,,C","316",",,,C"
"CA004012381","2007-02","51.8","-104.85","542.0","ESK, SK CA","6",",C","2",",C","0",",C","24","4,C","2",",C","280","4,,C,08,+","70",",,C,05,","7.0",",,C,05,","18.0",",,,C","180",",,,C"
"CA004012381","2007-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","70",",,C,28,","7.0",",,C,28,","17.2",",,,C","172",",,,C"
"CA004012381","2007-04","51.8","-104.85","542.0","ESK, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,12,","14",",,C,11,","5.2",",,C,20,","6.6",",,,C","14",",,,C"
"CA004012381","2007-05","51.8","-104.85","542.0","ESK, SK CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","64.8",",,,C","0",",,,C"
"CA004012381","2007-06","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","61.2",",,,C","0",",,,C"
"CA004012381","2007-07","51.8","-104.85","542.0","ESK, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","29.5",",,,C","0",",,,C"
"CA004012381","2007-08","51.8","-104.85","542.0","ESK, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,11,+","47.6",",a,,C","0",",,,C"
"CA004012381","2007-09","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","26.2",",,,C","0",",,,C"
"CA004012381","2007-10","51.8","-104.85","542.0","ESK, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","11.4",",,,C","0",",,,C"
"CA004012381","2007-11","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","5",",C","2",",C","90",",,C,30,+","40",",,C,26,","4.0",",,C,26,","10.0",",,,C","100",",,,C"
"CA004012381","2008-05","51.8","-104.85","542.0","ESK, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","13.6",",,,C","0",",,,C"
"CA004012381","2008-10","51.8","-104.85","542.0","ESK, SK CA","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0","4,,C,31,+","22.0","4,,C,05,","56.0","4,,,C","0","4,,,C"
"CA004012381","2008-11","51.8","-104.85","542.0","ESK, SK CA","6","2,C","0","2,C","0","2,C","2","2,C","0","2,C","30","2,,C,21,+","10","2,,C,29,+","1.6","2,,C,03,","5.2","2,,,C","20","2,,,C"
"CA004012381","2008-12","51.8","-104.85","542.0","ESK, SK CA","10",",C","4",",C","0",",C","24",",C","4",",C","160",",,C,30,+","40",",,C,06,","4.0",",,C,06,","21.4",",,,C","214",",,,C"
"CA004012381","2009-01","51.8","-104.85","542.0","ESK, SK CA","8",",C","1",",C","0",",C","25","4,C","1","2,C","240","4,,C,30,+","60","2,,C,03,","6.0",",,C,03,","17.2",",,,C","132","2,,,C"
"CA004012381","2009-02","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","21","4,C","3","2,C","270","4,,C,28,+","98","2,,C,24,","9.8",",,C,24,","21.2",",,,C","202","2,,,C"
"CA004012381","2009-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","2",",C","0",",C","","","2","3,C","","","40","3,,C,05,","4.0",",,C,05,","8.4",",,,C","70","3,,,C"
"CA004012381","2009-04","51.8","-104.85","542.0","ESK, SK CA","3","1,C","2","1,C","1","1,C","12","1,C","2","1,C","150","1,,C,17,+","140","1,,C,15,","36.6","1,,C,15,","52.8","1,,,C","214","1,,,C"
"CA004012381","2009-05","51.8","-104.85","542.0","ESK, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,15,","10",",,C,14,","4.2",",,C,14,","10.6",",,,C","10",",,,C"
"CA004012381","2009-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","85.6",",,,C","0",",,,C"
"CA004012381","2009-07","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,13,","79.0",",,,C","0",",,,C"
"CA004012381","2009-08","51.8","-104.85","542.0","ESK, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","62.0",",,,C","0",",,,C"
"CA004012381","2009-09","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,14,","45.0",",,,C","0",",,,C"
"CA004012381","2009-10","51.8","-104.85","542.0","ESK, SK CA","12","1,C","4","1,C","0","1,C","4","1,C","2","1,C","70","1,,C,09,","86","1,,C,08,","24.2","1,,C,01,","53.0","1,,,C","148","1,,,C"
"CA004012381","2009-11","51.8","-104.85","542.0","ESK, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","1.0",",,C,30,","1.0",",,,C","10",",,,C"
"CA004012381","2009-12","51.8","-104.85","542.0","ESK, SK CA","9",",C","1",",C","0",",C","21",",C","1",",C","70",",,C,30,+","30",",,C,22,","3.0",",,C,22,","9.4",",,,C","94",",,,C"
"CA004012381","2010-01","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","1",",C","21","4,C","1","2,C","330","4,,C,27,","280","2,,C,25,","28.0",",,C,25,","31.0",",,,C","310","2,,,C"
"CA004012381","2010-02","51.8","-104.85","542.0","ESK, SK CA","3",",C","1",",C","0",",C","","","1","3,C","","","30","3,,C,01,","3.0",",,C,01,","6.5",",,,C","65","3,,,C"
"CA004012381","2010-03","51.8","-104.85","542.0","ESK, SK CA","0",",C","0",",C","0",",C","10","2,C","0","1,C","260","2,,C,02,+","0","1,,C,31,+","0.0",",T,C,09,","0.0",",T,,C","0","1,,,C"
"CA004012381","2010-04","51.8","-104.85","542.0","ESK, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","24.8",",,C,13,","95.0",",,,C","0",",T,,C"
"CA004012381","2010-05","51.8","-104.85","542.0","ESK, SK CA","14",",C","12",",C","1",",C","1",",C","2",",C","30",",,C,05,","40",",,C,04,","42.2",",,C,23,","133.0",",,,C","70",",,,C"
"CA004012381","2010-06","51.8","-104.85","542.0","ESK, SK CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,03,","161.4",",,,C","0",",,,C"
"CA004012381","2010-07","51.8","-104.85","542.0","ESK, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","76.4",",,,C","0",",,,C"
"CA004012381","2010-08","51.8","-104.85","542.0","ESK, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","71.8",",,,C","0",",,,C"
"CA004012381","2010-09","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,09,","119.0",",,,C","0",",,,C"
"CA004012381","2010-10","51.8","-104.85","542.0","ESK, SK CA","4",",C","4",",C","0",",C","4","2,C","3","1,C","90","2,,C,27,","100","1,,C,25,","11.0",",,C,25,+","35.0",",,,C","230","1,,,C"
"CA004012381","2010-11","51.8","-104.85","542.0","ESK, SK CA","8",",C","6",",C","0",",C","22",",C","6",",C","150",",,C,30,+","80",",,C,10,","8.0",",,C,10,","30.2",",,,C","302",",,,C"
"CA004012381","2010-12","51.8","-104.85","542.0","ESK, SK CA","8","3,C","1","3,C","0","3,C","27","3,C","1","3,C","170","3,,C,28,+","30","3,,C,12,","3.0","3,,C,12,","10.2","3,,,C","102","3,,,C"
"CA004012381","2011-01","51.8","-104.85","542.0","ESK, SK CA","9",",C","5",",C","0",",C","","","5","3,C","","","78","3,,C,12,","7.8",",,C,12,","28.6",",,,C","280","3,,,C"
"CA004012381","2011-02","51.8","-104.85","542.0","ESK, SK CA","10",",C","2",",C","0",",C","25","3,C","2",",C","280","3,,C,25,+","70",",,C,16,","7.0",",,C,16,","18.6",",,,C","186",",,,C"
"CA004012381","2011-03","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","","","3","1,C","","","90","1,,C,07,","9.0",",,C,07,","20.4",",,,C","204","1,,,C"
"CA004012381","2011-04","51.8","-104.85","542.0","ESK, SK CA","3",",C","0",",C","0",",C","11",",C","0",",C","190",",,C,01,","10",",,C,14,","1.0",",,C,14,","2.2",",,,C","22",",,,C"
"CA004012381","2011-05","51.8","-104.85","542.0","ESK, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,28,","18.4",",,,C","0",",,,C"
"CA004012381","2011-06","51.8","-104.85","542.0","ESK, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,16,","68.4",",,,C","0",",,,C"
"CA004012381","2011-07","51.8","-104.85","542.0","ESK, SK CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,12,","109.0",",,,C","0",",,,C"
"CA004012381","2011-08","51.8","-104.85","542.0","ESK, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","21.8",",,,C","0",",,,C"
"CA004012381","2011-09","51.8","-104.85","542.0","ESK, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","14.6",",,,C","0",",,,C"
"CA004012381","2011-10","51.8","-104.85","542.0","ESK, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","25.6",",,,C","0",",,,C"
"CA004012381","2011-11","51.8","-104.85","542.0","ESK, SK CA","4",",C","3",",C","0",",C","24",",C","3",",C","110",",,C,07,","80",",,C,17,","8.0",",,C,17,","22.0",",,,C","220",",,,C"
"CA004012381","2011-12","51.8","-104.85","542.0","ESK, SK CA","2","1,C","1","1,C","0","1,C","5","1,C","1","2,C","30","1,,C,29,+","36","2,,C,03,","3.6","1,,C,03,","4.6","1,,,C","46","2,,,C"
"CA004012381","2012-01","51.8","-104.85","542.0","ESK, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,24,","7.0",",,C,24,","10.6",",,,C","106",",,,C"
"CA004012381","2012-02","51.8","-104.85","542.0","ESK, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA004012381","2012-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","","","5","2,C","","","120","2,,C,07,","12.0",",,C,07,","45.0",",,,C","450","2,,,C"
"CA004012381","2012-04","51.8","-104.85","542.0","ESK, SK CA","8","2,C","7","2,C","0","2,C","8","4,C","2","2,C","200","4,,C,07,","190","2,,C,06,","19.0","2,,C,06,","58.4","2,,,C","246","2,,,C"
"CA004012381","2012-05","51.8","-104.85","542.0","ESK, SK CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","103.8",",,,C","0",",,,C"
"CA004012381","2012-06","51.8","-104.85","542.0","ESK, SK CA","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","24.6","1,,C,26,","98.8","1,,,C","0","1,,,C"
"CA004012381","2012-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","41.2",",,,C","0",",,,C"
"CA004012381","2012-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","43.4",",,,C","0",",,,C"
"CA004012381","2012-10","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","1",",C","2",",C","30",",,C,24,","50",",,C,23,","5.0",",,C,23,","19.2",",,,C","106",",,,C"
"CA004012381","2012-11","51.8","-104.85","542.0","ESK, SK CA","12",",C","3",",C","0",",C","23",",C","3",",C","150",",,C,30,","106",",,C,09,","10.6",",,C,09,","29.0",",,,C","290",",,,C"
"CA004012381","2012-12","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","29","2,C","3",",C","240","2,,C,31,+","50",",,C,05,+","5.0",",,C,05,+","17.2",",,,C","172",",,,C"
"CA004012381","2013-01","51.8","-104.85","542.0","ESK, SK CA","8","2,C","0","2,C","0","2,C","26","5,C","0","5,C","250","5,,C,03,+","24","5,,C,24,+","2.4","2,,C,24,+","14.2","2,,,C","142","5,,,C"
"CA004012381","2013-02","51.8","-104.85","542.0","ESK, SK CA","7","2,C","2","2,C","0","2,C","","","2","3,C","","","100","3,,C,04,","10.0","2,,C,04,","26.4","2,,,C","264","3,,,C"
"CA004012381","2013-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,14,","9.0",",,C,14,","22.6",",,,C","226",",,,C"
"CA004012381","2013-04","51.8","-104.85","542.0","ESK, SK CA","4","1,C","2","1,C","0","1,C","26","1,C","2","1,C","220","1,,C,01,","56","1,,C,04,","5.6","1,,C,04,","11.8","1,,,C","118","1,,,C"
"CA004012381","2013-05","51.8","-104.85","542.0","ESK, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","29.8",",,,C","0",",,,C"
"CA004012381","2013-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","135.4",",,,C","0",",,,C"
"CA004012381","2013-07","51.8","-104.85","542.0","ESK, SK CA","5","4,C","3","4,C","0","4,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","11.6","4,,C,21,","24.0","4,,,C","0","3,,,C"
"CA004012381","2013-08","51.8","-104.85","542.0","ESK, SK CA","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","","","",""
"CA004012381","2013-11","51.8","-104.85","542.0","ESK, SK CA","12","1,C","3","1,C","0","1,C","15","2,C","2","1,C","60","2,,C,28,+","36","1,,C,16,","9.0","1,,C,03,","26.6","1,,,C","176","1,,,C"
"CA004012381","2013-12","51.8","-104.85","542.0","ESK, SK CA","11",",C","6",",C","0",",C","31",",C","6",",C","230",",,C,31,+","54",",,C,14,","5.4",",,C,14,","28.2",",,,C","282",",,,C"
