"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257032","1999-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","22.3",",,,0","0",",,,0"
"USC00257032","1999-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","11.2",",,,0","0",",,,0"
"USC00257032","1999-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","10.9",",,,0","0",",,,0"
"USC00257032","1999-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,23,","152",",,0,23,","15.0",",,0,23,","15.6",",,,0","152",",,,0"
"USC00257032","1999-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,23,+","51",",,0,15,","5.1",",,0,15,","7.4",",,,0","89",",,,0"
"USC00257032","2000-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","13",",,0,29,","1.0",",,0,29,+","2.0",",,,0","13",",,,0"
"USC00257032","2000-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","13.5",",,0,24,","38.1",",,,0","114",",,,0"
"USC00257032","2000-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,+","38",",,0,18,","12.7",",,0,24,","24.5",",,,0","63",",,,0"
"USC00257032","2000-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","21.1",",,0,16,","35.0",",,,0","0",",T,,0"
"USC00257032","2000-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","132.3",",,,0","0",",,,0"
"USC00257032","2000-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","61.5",",,,0","0",",,,0"
"USC00257032","2000-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","31.5",",,,0","0",",,,0"
"USC00257032","2000-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","13.5",",,,0","0",",,,0"
"USC00257032","2000-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","26.2",",,,0","0",",,,0"
"USC00257032","2000-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","54.5",",,,0","0",",,,0"
"USC00257032","2000-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","1",",0","18",",0","2",",0","","","","","254",",,0,16,","203",",,0,13,","41.7",",,0,06,","61.8",",,,0","254",",,,0"
"USC00257032","2000-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","30",",0","3",",0","","","","","152",",,0,31,+","76",",,0,11,","3.0",",,0,11,","6.6",",,,0","152",",,,0"
"USC00257032","2001-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","26","2,0","5",",0","","","","","356","2,,0,31,","203",",,0,30,","19.3",",,0,30,","36.1",",,,0","380",",,,0"
"USC00257032","2001-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","356",",,0,01,","102",",,0,14,","4.8",",,0,14,","14.7",",,,0","156",",,,0"
"USC00257032","2001-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","13",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,23,+","10.9",",,0,23,","24.9",",,,0","0",",T,,0"
"USC00257032","2001-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","35.6",",,0,11,","93.2",",,,0","0",",T,,0"
"USC00257032","2001-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,06,","115.5","1,,,0","0",",,,0"
"USC00257032","2001-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","73.1",",,,0","0",",,,0"
"USC00257032","2001-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","134.8",",,,0","0",",,,0"
"USC00257032","2001-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,15,","129.8",",,,0","0",",,,0"
"USC00257032","2001-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00257032","2001-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.9",",,,0","0",",,,0"
"USC00257032","2001-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,26,","40.1",",,0,25,","78.0",",,,0","0",",T,,0"
"USC00257032","2001-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","0.5",",,0,26,+","1.0",",,,0","13",",,,0"
"USC00257032","2002-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","3.3",",,0,31,","3.3",",,,0","51",",,,0"
"USC00257032","2002-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,01,","89",",,0,01,","7.9",",,0,10,+","15.8",",,,0","165",",,,0"
"USC00257032","2002-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,03,+","89",",,0,02,","7.1",",,0,02,","14.7",",,,0","140",",,,0"
"USC00257032","2002-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","19.1",",,0,28,","42.4",",,,0","0",",T,,0"
"USC00257032","2002-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","25.1",",,0,11,","73.7",",,,0","0",",T,,0"
"USC00257032","2002-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","59.4",",,,0","0",",,,0"
"USC00257032","2002-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","7.1",",,,0","0",",,,0"
"USC00257032","2002-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","183.7",",,,0","0",",,,0"
"USC00257032","2002-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","29.2",",,,0","0",",,,0"
"USC00257032","2002-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","51",",,0,30,+","76",",,0,28,","16.5",",,0,04,","57.2",",,,0","178",",,,0"
"USC00257032","2002-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","6.1",",,0,26,","6.1",",,,0","51",",,,0"
"USC00257032","2002-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","2.0",",,0,05,","3.3",",,,0","25",",,,0"
"USC00257032","2003-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","15",",0","3",",0","","","","","152",",,0,18,+","152",",,0,16,","11.2",",,0,16,","13.6",",,,0","202",",,,0"
"USC00257032","2003-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","7.6",",,0,15,","11.6",",,,0","127",",,,0"
"USC00257032","2003-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","102",",,0,05,+","102",",,0,04,","20.3",",,0,27,","30.9",",,,0","102",",,,0"
"USC00257032","2003-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","152",",,0,08,","140",",,0,07,","20.3",",,0,07,","23.6",",,,0","153",",,,0"
"USC00257032","2003-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","79.8",",,,0","0",",,,0"
"USC00257032","2003-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",T,0,10,","40.9",",,0,24,","93.3",",,,0","0",",T,,0"
"USC00257032","2003-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","57.0",",,,0","0",",,,0"
"USC00257032","2003-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","30.7",",,,0","0",",,,0"
"USC00257032","2003-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,11,","124.0",",,,0","0",",,,0"
"USC00257032","2003-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,","0",",T,0,29,","17.0",",,0,11,","20.9",",,,0","0",",T,,0"
"USC00257032","2003-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","3",",0","1",",0","1","","1","","51",",,0,24,+","51",",,0,23,","20.6",",,0,03,","28.7",",,,0","51",",,,0"
"USC00257032","2003-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","1","","","","51",",,0,12,+","46",",,0,10,","4.8",",,0,10,","7.3",",,,0","74",",,,0"
"USC00257032","2004-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","2",",0","0",",0","14",",0","3",",0","3","","","","127",",,0,31,+","97",",,0,25,","8.4",",,0,25,","14.1",",,,0","188",",,,0"
"USC00257032","2004-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","24",",0","4",",0","1","","","","330",",,0,09,","94",",,0,06,","5.8",",,0,01,","18.1",",,,0","229",",,,0"
"USC00257032","2004-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","5",",0","0",",0","7",",0","5",",0","3","","","","178",",,0,16,","193",",,0,16,","18.0",",,0,01,","60.1",",,,0","337",",,,0"
"USC00257032","2004-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","4",",0","1",",0","1",",0","0",",0","2","","2","","25",",,0,12,","20",",,0,12,","27.2",",,0,19,","59.4",",,,0","20",",,,0"
"USC00257032","2004-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",T,0,22,+","35.1",",,0,23,","109.0",",,,0","0",",T,,0"
"USC00257032","2004-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","144.7",",,,0","0",",,,0"
"USC00257032","2004-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","79.4",",,,0","0",",,,0"
"USC00257032","2004-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00257032","2004-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","72.2",",,,0","0",",,,0"
"USC00257032","2004-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","11.9",",,,0","0",",,,0"
"USC00257032","2004-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,29,","58",",,0,29,","18.0",",,0,19,","55.6",",,,0","58",",,,0"
"USC00257032","2004-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","3",",0","0",",0","3","","","","51",",,0,01,","0",",T,0,25,+","4.1",",,0,06,","4.1",",,,0","0",",T,,0"
"USC00257032","2005-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","7","","2","","152",",,0,14,+","104",",,0,06,","2.8",",,0,05,","5.3",",,,0","160",",,,0"
"USC00257032","2005-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","4",",0","4",",0","2","","","","51",",,0,09,","25",",,0,21,+","11.9",",,0,13,","14.5",",,,0","100",",,,0"
"USC00257032","2005-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","125.4",",,,0","0",",,,0"
"USC00257032","2005-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","128.4",",,,0","0",",,,0"
"USC00257032","2005-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","152.5",",,,0","0",",,,0"
"USC00257032","2005-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.3",",,,0","0",",,,0"
"USC00257032","2005-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","113.5",",,,0","0",",,,0"
"USC00257032","2005-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","88.7",",,,0","0",",,,0"
"USC00257032","2005-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.7",",,,0","0",",,,0"
"USC00257032","2005-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","127",",,0,30,+","135",",,0,29,","19.8",",,0,28,","53.4",",,,0","221",",,,0"
"USC00257032","2005-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","3",",0","1",",0","22","4,0","3","2,0","","","","","254","4,,0,10,+","76","2,,0,01,","48.3",",,0,01,","68.1",",,,0","164","2,,,0"
"USC00257032","2006-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",,0,31,+","8.6",",,0,29,","10.9",",,,0","0",",,,0"
"USC00257032","2006-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","10",",0","2",",0","","","","","51",",,0,22,+","51",",,0,16,","3.0",",,0,16,","4.8",",,,0","86",",,,0"
"USC00257032","2006-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","5",",0","1",",0","10",",0","3",",0","","","2","","381",",,0,21,","315",",,0,21,","25.9",",,0,31,","62.6",",,,0","455",",,,0"
"USC00257032","2006-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","29.5",",,0,16,","65.8",",,,0","0",",T,,0"
"USC00257032","2006-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","34.2",",,,0","0",",,,0"
"USC00257032","2006-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","45.7",",,0,17,","82.8",",,,0","0",",T,,0"
"USC00257032","2006-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","16.3",",,,0","0",",,,0"
"USC00257032","2006-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","126.3",",,,0","0",",,,0"
"USC00257032","2006-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","5",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","148.7",",,,0","0",",,,0"
"USC00257032","2006-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,21,+","36",",,0,21,","15.7",",,0,09,","36.0",",,,0","61",",,,0"
"USC00257032","2006-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","4.8",",,0,15,","9.9",",,,0","0",",T,,0"
"USC00257032","2006-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,21,","54.9","1,,,0","0","1,,,0"
"USC00257032","2007-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,22,+","157",",,0,15,","9.7",",,0,15,","15.3",",,,0","269",",,,0"
"USC00257032","2007-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","24","2,0","4","1,0","","","","","152","2,,0,17,+","91","1,,0,25,","13.2",",,0,25,","23.6",",,,0","226","1,,,0"
"USC00257032","2007-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","5",",0","0",",0","9",",0","2",",0","","","","","152",",,0,03,","51",",,0,03,","16.0",",,0,31,","52.2",",,,0","84",",,,0"
"USC00257032","2007-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","3",",,0,12,","35.1",",,0,24,","136.3",",,,0","3",",,,0"
"USC00257032","2007-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","103.2",",,,0","0",",,,0"
"USC00257032","2007-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","47.7",",,,0","0",",,,0"
"USC00257032","2007-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","58.2",",,,0","0",",,,0"
"USC00257032","2007-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","75.4",",,0,23,","191.8",",,,0","0",",T,,0"
"USC00257032","2007-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","64.5",",,,0","0",",,,0"
"USC00257032","2007-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","169.4",",,,0","0",",,,0"
"USC00257032","2007-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.8",",,,0","0",",,,0"
"USC00257032","2007-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","4",",0","0",",0","","","3","3,0","2","","","","","","69","3,,0,09,","10.9",",,0,01,","32.3",",,,0","173","3,,,0"
"USC00257032","2008-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","0",",0","0",",0","29","2,0","3","1,0","","","","","178","2,,0,26,+","51","1,,0,22,","2.0",",,0,10,","5.9",",,,0","124","1,,,0"
"USC00257032","2008-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","29",",0","1",",0","","","","","178",",,0,22,+","102",",,0,12,","9.7",",,0,12,","12.5",",,,0","131",",,,0"
"USC00257032","2008-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,","114",",,0,31,","15.0",",,0,31,","16.3",",,,0","173",",,,0"
"USC00257032","2008-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","152",",,0,11,","152",",,0,11,","16.5",",,0,11,","49.3",",,,0","292",",,,0"
"USC00257032","2008-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","154.7",",,,0","0",",,,0"
"USC00257032","2008-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","74.2",",,,0","0",",,,0"
"USC00257032","2008-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","75.9",",,,0","0",",,,0"
"USC00257032","2008-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","22.9",",,,0","0",",,,0"
"USC00257032","2008-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","102.3",",,,0","0",",,,0"
"USC00257032","2008-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","128.1",",,,0","0",",,,0"
"USC00257032","2008-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,22,","9.7",",,0,11,","18.5",",,,0","34",",,,0"
"USC00257032","2008-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","2",",0","0",",0","24",",0","5",",0","","","","","356",",,0,24,+","241",",,0,19,","17.8",",,0,19,","33.9",",,,0","387",",,,0"
"USC00257032","2009-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,27,+","97",",,0,25,","5.6",",,0,25,","11.8",",,,0","190",",,,0"
"USC00257032","2009-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","","","152",",,0,28,","152",",,0,28,","10.7",",,0,28,","15.2",",,,0","152",",,,0"
"USC00257032","2009-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","4",",0","0",",0","","","","","152",",,0,01,","10",",,0,11,","14.7",",,0,24,","23.5",",,,0","10",",,,0"
"USC00257032","2009-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,05,","97",",,0,05,","12.4",",,0,26,","51.3",",,,0","140",",,,0"
"USC00257032","2009-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","31.9",",,,0","0",",,,0"
"USC00257032","2009-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","102.0",",,,0","0",",,,0"
