"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1995-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.5",",C,05,","","","50",",,C,17,","10.2",",,C,31,","6.5",",C,15,","2070.9","C","638.3",",C","59.6",",,,C","149",",,,C","-2.26",",C","0.02",",,,C","-4.53",",,,C"
"CA001128553","1995-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3","3,C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,13,","40","3,,C,17,+","40",",,C,14,","8.0",",,C,06,","10.0",",C,22,+","2552.0","C","481.1",",C","24.2",",,,C","50",",,,C","1.15",",C","5.05",",,,C","-2.75",",,,C"
"CA001128553","1995-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.0",",C,06,","90","1,,C,09,","90",",,C,08,","9.0",",,C,08,","18.5",",C,31,","3012.8","C","460.8",",C","46.4",",,,C","90",",,,C","3.47",",C","8.79",",,,C","-1.85",",,,C"
"CA001128553","1995-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","21.0",",C,27,+","3285.8","C","273.0",",C","35.8",",,,C","0",",,,C","9.23",",C","15.52",",,,C","2.95",",,,C"
"CA001128553","1995-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","12.4","C","12.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","32.5",",C,29,","3401.3","C","115.5",",C","5.8",",,,C","0",",,,C","15.01",",C","22.63",",,,C","7.39",",,,C"
"CA001128553","1995-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","35.8","C","23.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","33.0",",C,30,","3437.2","C","35.9",",C","61.1",",,,C","0",",,,C","17.92",",C","25.00",",,,C","10.83",",,,C"
"CA001128553","1995-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","97.0","C","61.2","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","9.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","33.5","1,C,20,+","6.2","C","6.2","1,C","34.6",",,,C","0",",,,C","20.30","3,C","27.23","1,,,C","13.36","2,,,C"
"CA001128553","1995-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","108.2","C","11.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","34.0",",C,04,","69.2","C","63.0",",C","59.6",",,,C","0",",,,C","16.66",",C","23.56",",,,C","9.76",",,,C"
"CA001128553","1995-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","7.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","30.0",",C,03,+","136.9","C","67.7",",C","21.8",",,,C","0",",,,C","16.33",",C","24.77",",,,C","7.90",",,,C"
"CA001128553","1995-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","18.0","1,C,10,","444.1","C","307.2","1,C","40.5",",,,C","0",",,,C","8.12","1,C","12.92","1,,,C","3.32",",,,C"
"CA001128553","1995-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,10,","","","330",",,C,07,","33.0",",,C,07,","14.0",",C,18,","924.3","C","480.2",",C","137.2",",,,C","581",",,,C","2.33",",C","6.12",",,,C","-1.47",",,,C"
"CA001128553","1995-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","115.9","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.5",",C,08,","320",",,C,31,","195",",,C,10,","19.5",",,C,10,","11.5",",C,01,","1549.4","C","625.1",",C","68.5",",,,C","595",",,,C","-1.83",",C","0.97",",,,C","-4.63",",,,C"
"CA001128553","1996-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-27.5",",C,30,","300",",,C,01,","80",",,C,20,","8.0",",,C,20,","7.0",",C,15,","2295.2","C","745.8",",C","39.7",",,,C","275",",,,C","-5.73",",C","-2.60",",,,C","-8.85",",,,C"
"CA001128553","1996-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-26.5",",C,01,","330",",,C,07,","65",",,C,06,","12.0",",,C,07,","9.0",",C,19,","2905.9","C","610.7",",C","40.3",",,,C","95",",,,C","-2.72",",C","1.88",",,,C","-7.33",",,,C"
"CA001128553","1996-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","130",",,C,04,","50",",,C,03,","6.0",",,C,12,","14.0",",C,19,+","3392.0","C","486.1",",C","25.3",",,,C","70",",,,C","2.65",",C","7.73",",,,C","-2.42",",,,C"
"CA001128553","1996-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","21.5",",C,08,","3644.7","C","252.7",",C","27.8",",,,C","0",",,,C","9.62","1,C","15.00",",,,C","4.24","1,,,C"
"CA001128553","1996-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","25.5",",C,24,","3857.3","C","212.6",",C","111.4",",,,C","0",",,,C","11.48",",C","16.89",",,,C","6.06",",,,C"
"CA001128553","1996-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.0","C","2.0","2,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,18,","28.0","1,C,07,","3906.6","C","49.3","1,C","17.0","2,a,,C","0",",,,C","16.60","2,C","23.19","1,,,C","10.02","1,,,C"
"CA001128553","1996-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","98.5","C","96.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,17,","35.5",",C,27,","9.3","C","9.3",",C","15.1",",,,C","0",",,,C","21.15",",C","29.56",",,,C","12.73",",,,C"
"CA001128553","1996-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.8","C","55.3","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","6","1,C","7.5","5,C,22,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","34.0","1,C,25,","27.5","C","18.2","1,C","16.1",",,,C","0",",,,C","19.87","5,C","28.00","1,,,C","11.73","5,,,C"
"CA001128553","1996-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","1.1","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","27.5","1,C,11,","170.4","C","142.9","1,C","77.2",",,,C","0",",,,C","13.29","2,C","19.07","1,,,C","7.52","1,,,C"
"CA001128553","1996-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","19.5",",C,07,","514.7","C","344.3",",C","61.4",",,,C","0",",,,C","7.23",",C","11.42",",,,C","3.03",",,,C"
"CA001128553","1996-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0","3,C","15","4,C","6","4,C","0","4,C","13","1,C","4",",C","1","2,C","21","2,C","11","2,C","0","2,C","0","2,C","-19.0","2,C,23,","440","1,,C,30,+","145",",,C,16,","14.5","4,,C,16,","12.5","2,C,09,","1027.9","C","513.2","2,C","89.4",",a,,C","700",",a,,C","-0.68","3,C","2.23","2,,,C","-3.59","2,,,C"
"CA001128553","1996-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.9","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","540",",,C,31,+","80",",,C,29,+","8.0",",,C,29,+","7.0",",C,31,","1793.2","C","765.3",",C","71.0",",,,C","665",",,,C","-6.35",",C","-3.00",",,,C","-9.71",",,,C"
"CA001128553","1997-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","7",",C","5",",C","0",",C","26","5,C","3",",C","","","","","","","","","","","","","420","5,,C,01,","65",",,C,18,","8.6",",,C,19,","","","","","","","34.3",",,,C","215",",,,C","","","","","",""
"CA001128553","1997-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","21","3,C","8","2,C","0","2,C","0","2,C","-10.0","3,C,11,+","","","100",",,C,11,","10.2",",,C,26,","8.0","2,C,25,+","","","468.6","2,C","33.4",",,,C","180",",,,C","-0.45","3,C","2.90","2,,,C","-3.80","3,,,C"
"CA001128553","1997-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","10","1,C","4","1,C","0","1,C","20",",C","4",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-7.5","2,C,14,","240",",,C,16,","130",",,C,15,","13.0","1,,C,15,","16.0","2,C,30,+","","","431.3","2,C","36.2","1,,,C","312",",,,C","3.03","3,C","7.50","2,,,C","-1.43","2,,,C"
"CA001128553","1997-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,11,+","0",",,C,30,+","0",",T,C,22,","7.6",",,C,19,","21.0",",C,16,","","","312.0",",C","16.4",",,,C","0",",T,,C","7.93",",C","14.40",",,,C","1.47",",,,C"
"CA001128553","1997-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","6.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,29,","29.5",",C,15,","","","126.0",",C","58.5",",,,C","0",",,,C","14.48",",C","20.84",",,,C","8.11",",,,C"
"CA001128553","1997-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","14.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","30.0",",C,15,","","","54.6",",C","45.3",",,,C","0",",,,C","16.93","1,C","23.30",",,,C","10.55","1,,,C"
"CA001128553","1997-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","44.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","33.0",",C,20,+","17.0","C","17.0",",C","121.6",",,,C","0",",,,C","19.23",",C","26.44",",,,C","12.02",",,,C"
"CA001128553","1997-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","61.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","34.0",",C,06,","27.7","C","10.7",",C","39.4",",,,C","0",",,,C","19.98",",C","27.52",",,,C","12.44",",,,C"
"CA001128553","1997-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","1.2","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","3.5","4,C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","28.5",",C,02,","113.0","C","85.3",",C","68.0",",,,C","0",",,,C","15.07","4,C","21.18",",,,C","8.96","4,,,C"
"CA001128553","1997-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","18.0",",C,16,","436.1","C","323.1",",C","38.5",",,,C","0",",,,C","7.91",",C","11.92",",,,C","3.90",",,,C"
"CA001128553","1997-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.0",",C,10,","0","2,,C,30,+","20",",,C,17,","6.4",",,C,06,","13.0",",C,01,","890.8","C","454.7",",C","22.9",",,,C","20",",,,C","3.18",",C","5.70",",,,C","0.65",",,,C"
"CA001128553","1997-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.5",",C,22,+","0",",,C,31,+","20",",,C,27,","8.5",",,C,29,","7.5",",C,14,","1440.6","C","549.8",",C","21.8",",,,C","45",",,,C","0.60",",C","3.29",",,,C","-2.10",",,,C"
"CA001128553","1998-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","9",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,12,","280",",,C,15,","95",",,C,03,","9.5",",,C,03,","10.0",",C,26,","2096.7","C","656.1",",C","66.3",",,,C","575",",,,C","-2.83",",C","0.11",",,,C","-5.77",",,,C"
"CA001128553","1998-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,02,+","130",",,C,04,","25",",,C,03,","2.5",",,C,03,","11.5",",C,13,","2530.5","C","433.8",",C","12.2",",,,C","37",",,,C","2.84",",C","6.46",",,,C","-0.79",",,,C"
"CA001128553","1998-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","30","4,,C,03,","70",",,C,02,","7.0",",,C,02,","15.5",",C,21,","2933.8","C","403.3",",C","31.9",",,,C","130",",,,C","5.32",",C","9.42",",,,C","1.23",",,,C"
"CA001128553","1998-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","25.5",",C,30,","3184.3","C","250.5",",C","35.4",",,,C","0",",,,C","9.98",",C","16.50",",,,C","3.47",",,,C"
"CA001128553","1998-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.4","C","2.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","29.5",",C,06,","3248.0","C","63.7",",C","13.0",",,,C","0",",,,C","16.35",",C","23.24",",,,C","9.47",",,,C"
"CA001128553","1998-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","32.5","C","30.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,12,","31.5",",C,30,","3264.3","C","16.3",",C","36.2",",,,C","0",",,,C","18.79",",C","25.33",",,,C","12.25",",,,C"
"CA001128553","1998-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","199.7","C","167.2","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","19","1,C","11.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","39.0","1,C,27,","1.6","C","1.6","1,C","16.6",",,,C","0",",,,C","24.02","2,C","32.50","1,,,C","15.53","1,,,C"
"CA001128553","1998-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","328.0","C","128.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","13","1,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,21,","38.5","1,C,04,","6.3","C","4.7","1,C","1.7",",,,C","0",",,,C","22.35","1,C","31.28","1,,,C","13.42",",,,C"
"CA001128553","1998-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","30.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","34.0",",C,02,","61.2","C","54.9",",C","24.9",",,,C","0",",,,C","17.52",",C","25.52",",,,C","9.52",",,,C"
"CA001128553","1998-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","22.0",",C,01,","383.0","C","321.8",",C","41.3",",,,C","0",",,,C","7.95",",C","12.52",",,,C","3.39",",,,C"
"CA001128553","1998-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","13.5",",C,16,","766.7","C","383.7",",C","65.8",",,,C","0",",,,C","5.13","1,C","8.30",",,,C","1.97","1,,,C"
"CA001128553","1998-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.0",",C,21,+","","","160",",,C,27,","16.0",",,C,27,","10.5",",C,13,","1360.8","C","594.1",",C","61.3",",,,C","320",",,,C","-0.83",",C","1.74",",,,C","-3.40",",,,C"
"CA001128553","1999-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","2",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-10.0","1,C,24,","80",",,C,05,+","40",",,C,28,","10.2",",,C,10,","8.5",",C,29,","1895.0","C","534.2",",C","34.5",",,,C","95",",,,C","0.59","1,C","3.34",",,,C","-2.17","1,,,C"
"CA001128553","1999-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","","","40",",,C,04,","5.8",",,C,24,","11.0",",C,25,","2343.8","C","448.8",",C","28.8",",,,C","95",",,,C","2.30",",C","5.91",",,,C","-1.30",",,,C"
"CA001128553","1999-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","9",",C","3",",C","0",",C","0","1,C","0",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,07,","0","1,,C,31,+","0",",T,C,16,+","6.0",",,C,24,","16.0","2,C,21,","","","","","20.8",",,,C","0",",T,,C","4.59","6,C","9.41","2,,,C","-0.24","4,,,C"
"CA001128553","1999-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","3",",C","0",",C","-2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","23.5",",C,24,","","","263.1",",C","16.2",",,,C","0",",,,C","8.90","2,C","15.55",",,,C","2.25","2,,,C"
"CA001128553","1999-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","29.5",",C,24,+","","","208.1",",C","42.1",",,,C","0",",,,C","11.71",",C","18.13",",,,C","5.29",",,,C"
"CA001128553","1999-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","17.3","1,C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,20,","35.0","1,C,15,","","","78.2","1,C","41.9",",a,,C","0",",,,C","16.16","1,C","22.36","1,,,C","9.97",",,,C"
"CA001128553","1999-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","47.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","34.5",",C,28,","27.5","C","27.5",",C","35.4",",,,C","0",",,,C","18.98",",C","26.15",",,,C","11.81",",,,C"
"CA001128553","1999-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","88.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","10.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","35.5","1,C,03,","38.3","C","10.8","1,C","48.0",",,,C","0",",,,C","20.92","1,C","28.37","1,,,C","13.47","1,,,C"
"CA001128553","1999-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","17",",C","0",",C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","27.5",",C,20,","162.5","C","124.2",",C","16.0",",,,C","0",",,,C","13.62","3,C","21.32",",,,C","5.93","3,,,C"
"CA001128553","1999-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0",",C","0",",C","0",",C","-3.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","19.5",",C,13,","462.5","C","300.0",",C","41.3",",,,C","0",",,,C","7.37","4,C","12.50",",,,C","2.24","4,,,C"
"CA001128553","1999-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","40","1,,C,21,","40",",,C,20,","5.2",",,C,10,","12.0",",C,10,","890.2","C","427.7",",C","48.2",",,,C","67",",,,C","4.08",",C","7.28",",,,C","0.87",",,,C"
"CA001128553","1999-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","17","1,C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.0",",C,20,","240","1,,C,16,","140",",,C,14,","14.0",",,C,14,","9.0",",C,16,+","1421.8","C","531.6",",C","43.7",",,,C","295",",,,C","1.19",",C","3.37",",,,C","-1.00",",,,C"
"CA001128553","2000-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.5",",C,20,","300",",,C,23,+","100",",,C,31,","10.0","1,,C,31,","6.0",",C,08,","2048.4","C","626.6",",C","45.0","1,,,C","460",",,,C","-1.88",",C","1.35",",,,C","-5.11",",,,C"
"CA001128553","2000-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,18,","370",",,C,01,","65",",,C,14,","10.4",",,C,22,","7.5",",C,28,+","2577.8","C","529.4",",C","34.1",",,,C","135",",,,C","0.08",",C","3.17",",,,C","-3.02",",,,C"
