"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1953-01","59.6644","5.9656","35.0","ETNE, NO","22",",E","15",",E","1",",E","5",",","40",",,E,11,","31.8",",,E,14,","162.3",",,,E"
"NOE00110626","1953-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","9",",","70",",,E,15,","22.9",",,E,20,","148.0",",,,E"
"NOE00110626","1953-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","2",",E","1",",","70",",,E,04,","32.5",",,E,02,","137.9",",,,E"
"NOE00110626","1953-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","3",",E","0",",","10",",,E,09,+","43.2",",,E,02,","160.6",",,,E"
"NOE00110626","1953-05","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","76.6",",,,E"
"NOE00110626","1953-06","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","23.5",",,,E"
"NOE00110626","1953-07","59.6644","5.9656","35.0","ETNE, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","191.1",",,,E"
"NOE00110626","1953-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","30.6",",,E,04,","219.1",",,,E"
"NOE00110626","1953-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","28.9",",,E,11,","213.3",",,,E"
"NOE00110626","1953-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,09,","213.2",",,,E"
"NOE00110626","1953-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","68.3",",,E,07,","410.2",",,,E"
"NOE00110626","1953-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","4",",E","0",",","10",",,E,31,","33.3",",,E,03,","210.6",",,,E"
"NOE00110626","1954-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","4",",","50",",,E,16,+","33.1",",,E,15,","176.0",",,,E"
"NOE00110626","1954-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","0",",","20",",,E,24,","9.4",",,E,22,","20.3",",,,E"
"NOE00110626","1954-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","6",",E","0",",E","0",",","10",",,E,05,","16.1",",,E,08,","64.6",",,,E"
"NOE00110626","1954-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","1",",","40",",,E,13,","22.0",",,E,14,","76.5",",,,E"
"NOE00110626","1954-05","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","31.2",",,,E"
"NOE00110626","1954-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,23,","150.7",",,,E"
"NOE00110626","1954-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","90.0",",,,E"
"NOE00110626","1954-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,07,","133.2",",,,E"
"NOE00110626","1954-09","59.6644","5.9656","35.0","ETNE, NO","28",",E","20",",E","4",",E","0",",","0",",,E,30,+","39.0",",,E,10,","307.9",",,,E"
"NOE00110626","1954-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","49.0",",,E,29,","353.1",",,,E"
"NOE00110626","1954-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","10",",E","0",",E","0",",","20",",,E,14,","23.6",",,E,10,","141.0",",,,E"
"NOE00110626","1954-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","2",",E","5",",","90",",,E,26,+","26.5",",,E,27,+","237.4",",,,E"
"NOE00110626","1955-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","21",",","480",",,E,20,","28.0",",,E,24,","143.6",",,,E"
"NOE00110626","1955-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","22",",","190",",,E,17,+","12.0",",,E,03,","41.6",",,,E"
"NOE00110626","1955-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","15",",","160",",,E,01,","20.8",",,E,30,","61.3",",,,E"
"NOE00110626","1955-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","10",",,E,22,","20.0",",,E,12,","87.5",",,,E"
"NOE00110626","1955-05","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","0",",E","0",",","10",",,E,12,","21.5",",,E,15,","132.8",",,,E"
"NOE00110626","1955-06","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","60.6",",,,E"
"NOE00110626","1955-07","59.6644","5.9656","35.0","ETNE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","50.8",",,,E"
"NOE00110626","1955-08","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","65.1",",,,E"
"NOE00110626","1955-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","51.8",",,E,29,","224.4",",,,E"
"NOE00110626","1955-10","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","3",",E","3",",","70",",,E,29,","27.8",",,E,20,","182.3",",,,E"
"NOE00110626","1955-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","2",",E","1",",","50",",,E,01,","40.3",",,E,26,","184.4",",,,E"
"NOE00110626","1955-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","18",",E","1",",E","16",",","210",",,E,11,+","80.1",",,E,05,","283.0",",,,E"
"NOE00110626","1956-01","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","0",",E","19",",","450",",,E,24,","23.4",",,E,16,","140.6",",,,E"
"NOE00110626","1956-02","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","29",",","310",",,E,03,+","26.0",",,E,26,","67.7",",,,E"
"NOE00110626","1956-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","21",",","210",",,E,09,","13.2",",,E,01,","38.5",",,,E"
"NOE00110626","1956-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","0",",","20",",,E,12,","34.2",",,E,08,","68.0",",,,E"
"NOE00110626","1956-05","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,17,","152.2",",,,E"
"NOE00110626","1956-06","59.6644","5.9656","35.0","ETNE, NO","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,05,","116.4",",,,E"
"NOE00110626","1956-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,26,","124.1",",,,E"
"NOE00110626","1956-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","139.3",",,,E"
"NOE00110626","1956-09","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,28,","165.3",",,,E"
"NOE00110626","1956-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","201.9",",,,E"
"NOE00110626","1956-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","1",",E","0",",","10",",,E,30,+","69.7",",,E,24,","212.9",",,,E"
"NOE00110626","1956-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","5",",E","0",",","20",",,E,03,","43.0",",,E,04,","300.9",",,,E"
"NOE00110626","1957-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","4",",E","1",",","50",",,E,28,","45.9",",,E,20,","270.3",",,,E"
"NOE00110626","1957-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","11",",","130",",,E,24,+","14.1",",,E,09,","74.4",",,,E"
"NOE00110626","1957-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","4",",","90",",,E,01,","7.9",",,E,21,","37.9",",,,E"
"NOE00110626","1957-04","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,15,","73.2",",,,E"
"NOE00110626","1957-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","69.6",",,,E"
"NOE00110626","1957-06","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,10,","121.3",",,,E"
"NOE00110626","1957-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,16,","107.0",",,,E"
"NOE00110626","1957-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","153.4",",,,E"
"NOE00110626","1957-09","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","42.4",",,E,26,","273.8",",,,E"
"NOE00110626","1957-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,23,","342.4",",,,E"
"NOE00110626","1957-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","4",",E","0",",","20",",,E,30,","39.0",",,E,24,","232.4",",,,E"
"NOE00110626","1957-12","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","2",",E","12",",","260",",,E,31,","60.0",",,E,19,","322.4",",,,E"
"NOE00110626","1958-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","28",",","210",",,E,01,","23.2",",,E,16,","97.5",",,,E"
"NOE00110626","1958-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","14",",","120",",,E,28,+","13.8",",,E,28,","73.3",",,,E"
"NOE00110626","1958-03","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","28",",","170",",,E,01,","19.5",",,E,04,","43.9",",,,E"
"NOE00110626","1958-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","2",",","70",",,E,09,","15.8",",,E,21,","71.1",",,,E"
"NOE00110626","1958-05","59.6644","5.9656","35.0","ETNE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","142.9",",,,E"
"NOE00110626","1958-06","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","53.9",",,,E"
"NOE00110626","1958-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","109.7",",,,E"
"NOE00110626","1958-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,12,","181.1",",,,E"
"NOE00110626","1958-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","62.1",",,,E"
"NOE00110626","1958-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","42.0",",,E,24,","302.3",",,,E"
"NOE00110626","1958-11","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,21,","149.7",",,,E"
"NOE00110626","1958-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","1",",E","11",",","140",",,E,18,","28.3",",,E,30,","170.6",",,,E"
"NOE00110626","1959-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","8",",E","0",",E","27",",","330",",,E,26,+","17.0",",,E,05,","68.8",",,,E"
"NOE00110626","1959-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","1",",E","23",",","280",",,E,04,+","35.8",",,E,25,","131.1",",,,E"
"NOE00110626","1959-03","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","62.2",",,,E"
"NOE00110626","1959-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","100.9",",,,E"
"NOE00110626","1959-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","58.4",",,,E"
"NOE00110626","1959-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,16,","165.3",",,,E"
"NOE00110626","1959-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,28,","112.0",",,,E"
"NOE00110626","1959-08","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,24,","104.0",",,,E"
"NOE00110626","1959-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,22,","107.2",",,,E"
"NOE00110626","1959-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,23,","154.4",",,,E"
"NOE00110626","1959-11","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","61.5",",,E,09,","192.4",",,,E"
"NOE00110626","1959-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","128.6",",,,E"
"NOE00110626","1960-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","7",",","130",",,E,31,+","20.8",",,E,22,","73.9",",,,E"
"NOE00110626","1960-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","7",",E","0",",E","17",",","220",",,E,18,","22.5",",,E,03,","61.1",",,,E"
"NOE00110626","1960-03","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","0",",","20",",,E,13,","14.0",",,E,01,","20.9",",,,E"
"NOE00110626","1960-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,13,","108.5",",,,E"
"NOE00110626","1960-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,24,","72.0",",,,E"
"NOE00110626","1960-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","145.8",",,,E"
"NOE00110626","1960-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,12,","175.1",",,,E"
"NOE00110626","1960-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,23,","240.8",",,,E"
"NOE00110626","1960-09","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","72.6",",,,E"
"NOE00110626","1960-10","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","48.7",",,,E"
"NOE00110626","1960-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","10",",,E,28,+","22.0",",,E,02,","109.4",",,,E"
"NOE00110626","1960-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","1",",","60",",,E,23,","49.0",",,E,26,","176.8",",,,E"
"NOE00110626","1961-01","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","1",",","30",",,E,12,","16.5",",,E,31,","72.5",",,,E"
"NOE00110626","1961-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","1",",E","1",",","50",",,E,05,","65.7",",,E,06,","196.4",",,,E"
"NOE00110626","1961-03","59.6644","5.9656","35.0","ETNE, NO","26",",E","20",",E","0",",E","6",",","60",",,E,22,+","21.7",",,E,25,","217.4",",,,E"
"NOE00110626","1961-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","1",",","60",",,E,03,","11.9",",,E,14,","68.3",",,,E"
"NOE00110626","1961-05","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","77.0",",,,E"
"NOE00110626","1961-06","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,24,","208.9",",,,E"
"NOE00110626","1961-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,27,","107.4",",,,E"
"NOE00110626","1961-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,09,","165.1",",,,E"
"NOE00110626","1961-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,27,","137.8",",,,E"
"NOE00110626","1961-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,30,","275.6",",,,E"
"NOE00110626","1961-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","20",",,E,28,+","30.0",",,E,01,","223.0",",,,E"
"NOE00110626","1961-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","13",",E","0",",E","31",",","290",",,E,28,","19.6",",,E,27,","95.4",",,,E"
"NOE00110626","1962-01","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","5",",E","9",",","230",",,E,02,+","79.0",",,E,31,","412.6",",,,E"
"NOE00110626","1962-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","3",",E","1",",","40",",,E,06,","39.3",",,E,09,","200.1",",,,E"
"NOE00110626","1962-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","30",",","470",",,E,10,","20.5",",,E,07,","80.0",",,,E"
"NOE00110626","1962-04","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","1",",E","11",",","160",",,E,01,","35.7",",,E,11,","77.0",",,,E"
"NOE00110626","1962-05","59.6644","5.9656","35.0","ETNE, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,17,","92.4",",,,E"
"NOE00110626","1962-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","98.8",",,,E"
"NOE00110626","1962-07","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,31,","70.2",",,,E"
"NOE00110626","1962-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","45.8",",,E,24,","305.2",",,,E"
"NOE00110626","1962-09","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","140.1",",,,E"
"NOE00110626","1962-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,27,","253.8",",,,E"
"NOE00110626","1962-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","1",",E","4",",","90",",,E,23,+","27.5",",,E,14,","95.5",",,,E"
"NOE00110626","1962-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","1",",E","17",",","220",",,E,15,","55.9",",,E,08,","122.4",",,,E"
"NOE00110626","1963-01","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","31",",","170",",,E,16,+","17.2",",,E,23,","39.5",",,,E"
"NOE00110626","1963-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","28",",","140",",,E,23,+","20.1",",,E,23,","36.5",",,,E"
"NOE00110626","1963-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","5",",","60",",,E,05,+","17.8",",,E,23,","61.5",",,,E"
"NOE00110626","1963-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","1",",E","0",",","10",",,E,13,","29.2",",,E,14,","98.1",",,,E"
"NOE00110626","1963-05","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","176.0",",,,E"
"NOE00110626","1963-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,+","45.9",",,,E"
"NOE00110626","1963-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","139.7",",,,E"
"NOE00110626","1963-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,26,","130.8",",,,E"
"NOE00110626","1963-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","59.3",",,E,26,","280.1",",,,E"
"NOE00110626","1963-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","55.4",",,E,11,","260.8",",,,E"
"NOE00110626","1963-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","1",",E","0",",","10",",,E,21,+","27.5",",,E,22,","105.8",",,,E"
"NOE00110626","1963-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","6",",","70",",,E,22,+","22.9",",,E,27,","97.8",",,,E"
"NOE00110626","1964-01","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","1",",","40",",,E,26,","21.5",",,E,25,","129.7",",,,E"
"NOE00110626","1964-02","59.6644","5.9656","35.0","ETNE, NO","17",",E","9",",E","0",",E","3",",","50",",,E,07,","18.1",",,E,25,","95.3",",,,E"
"NOE00110626","1964-03","59.6644","5.9656","35.0","ETNE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,08,","13.0",",,,E"
"NOE00110626","1964-04","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","88.6",",,,E"
"NOE00110626","1964-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,08,","137.7",",,,E"
"NOE00110626","1964-06","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,15,","224.1",",,,E"
"NOE00110626","1964-07","59.6644","5.9656","35.0","ETNE, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","44.1",",,E,09,","274.8",",,,E"
"NOE00110626","1964-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,23,","168.7",",,,E"
"NOE00110626","1964-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","190.6",",,,E"
"NOE00110626","1964-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,07,","185.0",",,,E"
"NOE00110626","1964-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","20",",E","3",",E","1",",","50",",,E,18,","31.6",",,E,22,","268.6",",,,E"
"NOE00110626","1964-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","5",",E","20",",","90",",,E,28,+","46.5",",,E,08,","264.1",",,,E"
"NOE00110626","1965-01","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","3",",E","16",",","80",",,E,31,+","39.5",",,E,04,","209.7",",,,E"
"NOE00110626","1965-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","0",",E","28",",","120",",,E,28,","16.5",",,E,12,","54.5",",,,E"
"NOE00110626","1965-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","18",",","120",",,E,06,+","19.5",",,E,17,","89.5",",,,E"
"NOE00110626","1965-04","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","49.1",",,,E"
"NOE00110626","1965-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","46.5",",,,E"
"NOE00110626","1965-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","184.1",",,,E"
"NOE00110626","1965-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","41.4",",,,E"
"NOE00110626","1965-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.7",",,E,25,","141.6",",,,E"
"NOE00110626","1965-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,21,","157.2",",,,E"
"NOE00110626","1965-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,27,","241.1",",,,E"
"NOE00110626","1965-11","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","3",",","110",",,E,30,+","11.5",",,E,02,","48.0",",,,E"
"NOE00110626","1965-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","29",",","150",",,E,31,+","22.3",",,E,19,","62.1",",,,E"
"NOE00110626","1966-01","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","19",",","130",",,E,05,","10.8",",,E,31,","53.4",",,,E"
"NOE00110626","1966-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","17",",","70",",,E,20,+","17.4",",,E,05,","45.4",",,,E"
"NOE00110626","1966-03","59.6644","5.9656","35.0","ETNE, NO","22",",E","20",",E","1",",E","7",",","80",",,E,27,","29.8",",,E,05,","208.8",",,,E"
"NOE00110626","1966-04","59.6644","5.9656","35.0","ETNE, NO","7",",E","1",",E","0",",E","3",",","40",",,E,02,","4.3",",,E,27,","10.4",",,,E"
"NOE00110626","1966-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,23,","96.5",",,,E"
"NOE00110626","1966-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","95.8",",,,E"
"NOE00110626","1966-07","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,25,","195.1",",,,E"
