"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1989-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","25.9",",,,E"
"NLE00109152","1989-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,19,","57.3",",,,E"
"NLE00109152","1989-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","91.0",",,,E"
"NLE00109152","1989-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","87.4",",,,E"
"NLE00109152","1989-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,11,","5.0",",,,E"
"NLE00109152","1989-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","55.1",",,,E"
"NLE00109152","1989-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","50.3",",,,E"
"NLE00109152","1989-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","25.0",",,,E"
"NLE00109152","1989-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","55.9",",,,E"
"NLE00109152","1989-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","68.4",",,,E"
"NLE00109152","1989-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,04,","20.4",",,,E"
"NLE00109152","1989-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","89.4",",,,E"
"NLE00109152","1990-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","54.4",",,,E"
"NLE00109152","1990-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","15",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,26,","121.6",",,,E"
"NLE00109152","1990-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","23.3",",,,E"
"NLE00109152","1990-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","33.6",",,,E"
"NLE00109152","1990-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","27.2",",,,E"
"NLE00109152","1990-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","75.4",",,,E"
"NLE00109152","1990-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","21.9",",,,E"
"NLE00109152","1990-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","29.6",",,,E"
"NLE00109152","1990-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","53.2",",,,E"
"NLE00109152","1990-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","50.2",",,,E"
"NLE00109152","1990-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","73.3",",,,E"
"NLE00109152","1990-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","20",",,E,11,","14.3",",,E,29,","76.0",",,,E"
"NLE00109152","1991-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","64.7",",,,E"
"NLE00109152","1991-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","5",",","40",",,E,16,+","10.7",",,E,15,","17.5",",,,E"
"NLE00109152","1991-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,20,","9.7",",,,E"
"NLE00109152","1991-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","27.2",",,,E"
"NLE00109152","1991-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","19.2",",,,E"
"NLE00109152","1991-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,27,","101.1",",,,E"
"NLE00109152","1991-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","32.3",",,,E"
"NLE00109152","1991-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","38.8",",,,E"
"NLE00109152","1991-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,16,","29.0",",,,E"
"NLE00109152","1991-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","30.8",",,,E"
"NLE00109152","1991-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,03,","125.3",",,,E"
"NLE00109152","1991-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","77.1",",,,E"
"NLE00109152","1992-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","21.8",",,,E"
"NLE00109152","1992-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,10,","29.8",",,,E"
"NLE00109152","1992-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","79.5",",,,E"
"NLE00109152","1992-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","58.9",",,,E"
"NLE00109152","1992-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","38.0",",,,E"
"NLE00109152","1992-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","56.5",",,,E"
"NLE00109152","1992-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,+","64.2",",,,E"
"NLE00109152","1992-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","144.9",",,,E"
"NLE00109152","1992-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","67.4",",,,E"
"NLE00109152","1992-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","64.5",",,,E"
"NLE00109152","1992-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,17,","115.5",",,,E"
"NLE00109152","1992-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","51.6",",,,E"
"NLE00109152","1993-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","87.8",",,,E"
"NLE00109152","1993-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","20",",,E,22,","6.2",",,E,26,","24.3",",,,E"
"NLE00109152","1993-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,05,","4.3",",,,E"
"NLE00109152","1993-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,18,","39.9",",,,E"
"NLE00109152","1993-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","44.3",",,,E"
"NLE00109152","1993-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,16,","42.7",",,,E"
"NLE00109152","1993-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,25,","117.6",",,,E"
"NLE00109152","1993-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","52.9",",,,E"
"NLE00109152","1993-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,25,","167.7",",,,E"
"NLE00109152","1993-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","66.5",",,,E"
"NLE00109152","1993-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","58.6",",,,E"
"NLE00109152","1993-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,30,","166.5",",,,E"
"NLE00109152","1994-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,+","94.7",",,,E"
"NLE00109152","1994-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","3",",E","0",",E","1",",","40",",,E,23,","4.6",",,E,03,","21.3",",,,E"
"NLE00109152","1994-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","111.1",",,,E"
"NLE00109152","1994-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","61.7",",,,E"
"NLE00109152","1994-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,08,","49.9",",,,E"
"NLE00109152","1994-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","54.6",",,,E"
"NLE00109152","1994-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,13,","15.4",",,,E"
"NLE00109152","1994-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","54.0",",,,E"
"NLE00109152","1994-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","79.4",",,,E"
"NLE00109152","1994-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","74.9",",,,E"
"NLE00109152","1994-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","52.0",",,,E"
"NLE00109152","1994-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,27,","95.2",",,,E"
"NLE00109152","1995-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","13",",E","1",",E","1",",","40",",,E,02,","28.2",",,E,29,","146.4",",,,E"
"NLE00109152","1995-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,19,","81.5",",,,E"
"NLE00109152","1995-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","70.5",",,,E"
"NLE00109152","1995-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,17,","30.1",",,,E"
"NLE00109152","1995-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","56.0",",,,E"
"NLE00109152","1995-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,04,","63.1",",,,E"
"NLE00109152","1995-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","16.1",",,,E"
"NLE00109152","1995-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","44.9",",,,E"
"NLE00109152","1995-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","74.5",",,,E"
"NLE00109152","1995-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,27,","19.3",",,,E"
"NLE00109152","1995-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,16,","29.8",",,,E"
"NLE00109152","1995-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","54.3",",,,E"
"NLE00109152","1996-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,06,","5.0",",,,E"
"NLE00109152","1996-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,12,","48.2",",,,E"
"NLE00109152","1996-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,21,","12.4",",,,E"
"NLE00109152","1996-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","15.7",",,,E"
"NLE00109152","1996-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","66.2",",,,E"
"NLE00109152","1996-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","21.4",",,,E"
"NLE00109152","1996-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,24,","60.7",",,,E"
"NLE00109152","1996-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,28,","128.1",",,,E"
"NLE00109152","1996-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","57.7",",,,E"
"NLE00109152","1996-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","53.9",",,,E"
"NLE00109152","1996-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","14",",E","0",",E","0",",","10",",,E,23,","13.5",",,E,07,","109.5",",,,E"
"NLE00109152","1996-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","18.5",",,E,03,","49.1",",,,E"
"NLE00109152","1997-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","1",",E","0",",E","0",",","20",",,E,12,+","2.8",",,E,19,","4.3",",,,E"
"NLE00109152","1997-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,04,","88.6",",,,E"
"NLE00109152","1997-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","26.4",",,,E"
"NLE00109152","1997-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","32.8",",,,E"
"NLE00109152","1997-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","87.6",",,,E"
"NLE00109152","1997-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","118.5",",,,E"
"NLE00109152","1997-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","43.4",",,,E"
"NLE00109152","1997-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","43.4",",,,E"
"NLE00109152","1997-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","26.3",",,,E"
"NLE00109152","1997-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","58.5",",,,E"
"NLE00109152","1997-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,+","30.7",",,,E"
"NLE00109152","1997-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","63.4",",,,E"
"NLE00109152","1998-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","63.5",",,,E"
"NLE00109152","1998-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","10",",,E,03,","3.0",",,E,07,","11.9",",,,E"
"NLE00109152","1998-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","91.2",",,,E"
"NLE00109152","1998-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","83.1",",,,E"
"NLE00109152","1998-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","43.7",",,,E"
"NLE00109152","1998-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,11,","121.8",",,,E"
"NLE00109152","1998-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","48.6",",,,E"
"NLE00109152","1998-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","60.4",",,,E"
"NLE00109152","1998-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,14,","143.3",",,,E"
"NLE00109152","1998-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,31,","174.5",",,,E"
"NLE00109152","1998-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","10",",,E,25,","17.1",",,E,08,","64.8",",,,E"
"NLE00109152","1998-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","2",",","40",",,E,06,+","10.0",",,E,12,","54.7",",,,E"
"NLE00109152","1999-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","14.0",",,E,03,","77.6",",,,E"
"NLE00109152","1999-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","2",",","40",",,E,15,+","14.0",",,E,22,","72.3",",,,E"
"NLE00109152","1999-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","85.8",",,,E"
"NLE00109152","1999-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,05,","35.9",",,,E"
"NLE00109152","1999-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","50.6",",,,E"
"NLE00109152","1999-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","67.5",",,,E"
"NLE00109152","1999-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","40.7",",,,E"
"NLE00109152","1999-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,09,","100.9",",,,E"
"NLE00109152","1999-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","35.4",",,,E"
"NLE00109152","1999-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,22,","35.1",",,,E"
"NLE00109152","1999-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","6",",E","0",",E","1",",","40",",,E,18,","14.5",",,E,17,","49.9",",,,E"
"NLE00109152","1999-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","12",",E","0",",E","0",",","20",",,E,20,+","22.3",",,E,11,","123.4",",,,E"
"NLE00109152","2000-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","45.2",",,,E"
"NLE00109152","2000-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.7",",,E,24,","95.6",",,,E"
"NLE00109152","2000-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","20",",,E,05,","15.0",",,E,08,","69.4",",,,E"
"NLE00109152","2000-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,22,","56.1",",,,E"
"NLE00109152","2000-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","88.3",",,,E"
"NLE00109152","2000-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,03,","68.7",",,,E"
"NLE00109152","2000-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","82.7",",,,E"
"NLE00109152","2000-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","45.7",",,,E"
"NLE00109152","2000-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","69.3",",,,E"
"NLE00109152","2000-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","77.4",",,,E"
"NLE00109152","2000-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","70.6",",,,E"
"NLE00109152","2000-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","1",",","40",",,E,28,","8.0",",,E,13,","51.0",",,,E"
"NLE00109152","2001-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","1",",","40",",,E,22,","12.2",",,E,05,","72.8",",,,E"
"NLE00109152","2001-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","1",",","80",",,E,03,","13.3",",,E,04,","67.9",",,,E"
"NLE00109152","2001-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","20",",,E,04,","17.0",",,E,18,","90.5",",,,E"
"NLE00109152","2001-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","73.1",",,,E"
"NLE00109152","2001-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","15.1",",,,E"
"NLE00109152","2001-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","44.2",",,,E"
