"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","1996-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","24","1,0","2","2,0","9",",0","28",",0","11","1,0","0","1,0","0","1,0","1","","","","-38.9",",0,01,","279","1,,0,05,+","25","2,,0,27,+","1.8",",,0,27,","10.6","1,0,21,","3824.2","0","723.4","1,0","2.8",",,,0","50","2,,,0","-7.40","1,0","-1.99","1,,,0","-12.82",",,,0"
"USC00248415","1996-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","20",",0","4","4,0","9",",0","29",",0","17","1,0","0","1,0","0","1,0","","","","","-31.1",",0,06,","102",",,0,29,+","51","4,,0,23,+","3.6",",,0,23,","11.7","1,0,15,","4565.9","0","741.7","1,0","7.5",",,,0","152","4,,,0","-6.27","1,0","-1.09","1,,,0","-11.45",",,,0"
"USC00248415","1996-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-7.2",",0,04,+","102",",,0,02,+","25",",,0,01,","2.8",",,0,01,","25.0",",0,09,","4941.5","0","375.6",",0","7.4",",,,0","25",",,,0","5.81",",0","12.33",",,,0","-0.70",",,,0"
"USC00248415","1996-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,04,","21.7",",0,14,","5231.5","0","290.0",",0","26.9",",,,0","0","1,,,0","8.98",",0","14.80",",,,0","3.15",",,,0"
"USC00248415","1996-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","38.1","0","38.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","32.8",",0,09,","5293.9","0","62.4",",0","50.2",",,,0","0",",,,0","17.52",",0","25.64",",,,0","9.41",",,,0"
"USC00248415","1996-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","98.2","0","60.1","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","36.7","1,0,04,","24.2","0","24.2","1,0","11.0",",,,0","0",",,,0","19.47","1,0","28.74","1,,,0","10.20",",,,0"
"USC00248415","1996-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","177.8","0","79.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","36.1",",0,10,","42.2","0","18.0",",0","4.9",",,,0","0",",,,0","20.32",",0","30.36",",,,0","10.28",",,,0"
"USC00248415","1996-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","179.7","0","1.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,25,","0",",T,0,26,","0",",T,0,26,","14.5",",,0,16,","29.4",",0,01,","226.1","0","183.9",",0","62.6",",,,0","0",",T,,0","12.27",",0","19.17",",,,0","5.37",",,,0"
"USC00248415","1996-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","179.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","1,0","16","1,0","0","2,0","5","2,0","0","2,0","","","","","-15.0","1,0,30,","0",",T,0,29,","0","3,,0,31,+","4.3",",,0,14,","25.6","2,0,10,","569.1","0","343.0","2,0","4.3",",,,0","0","3,,,0","6.51","2,0","14.29","2,,,0","-1.28","1,,,0"
"USC00248415","1996-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","179.7","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","4","5,0","12",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-28.9",",0,24,+","203",",,0,27,+","76","5,,0,19,","6.4",",,0,19,","14.4",",0,02,","1382.8","0","813.7",",0","18.3",",,,0","177","5,,,0","-8.79",",0","-3.95",",,,0","-13.63",",,,0"
"USC00248415","1996-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","179.7","0","0.0","1,0","8","2,0","6","2,0","1","2,0","31",",0","9","4,0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","","","-37.2",",0,25,","432",",,0,30,","76","4,,0,28,","25.7","2,,0,28,","3.3","1,0,31,","2352.1","0","969.3","1,0","54.6","2,,,0","328","4,,,0","-14.16","1,0","-8.41","1,,,0","-19.90",",,,0"
"USC00248415","1997-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","2",",0","18",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-37.2",",0,26,+","330",",,0,01,","76",",,0,21,","0.8",",,0,21,","7.2","2,0,01,","3304.4","0","952.3","2,0","1.1",",,,0","101",",,,0","-14.10","2,0","-8.34","2,,,0","-19.86",",,,0"
"USC00248415","1997-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","25",",0","0","1,0","1","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-18.9","1,0,05,","127",",,0,13,+","0","1,,0,28,+","0.0",",T,0,27,","6.7",",0,17,","3923.3","0","618.9",",0","0.0",",T,,0","0","1,,,0","-4.73","1,0","0.40",",,,0","-9.87","1,,,0"
"USC00248415","1997-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","14",",0","3","1,0","5",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-28.3",",0,14,","229",",,0,17,","152","1,,0,12,","10.2",",,0,12,","19.4",",0,26,","4558.3","0","635.0",",0","22.9",",,,0","279","1,,,0","-2.15",",0","3.75",",,,0","-8.05",",,,0"
"USC00248415","1997-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","1,0","0",",0","17",",0","5","1,0","3","1,0","0","1,0","","","","","-13.9",",0,08,","","","0","1,,0,30,+","5.8",",,0,21,","23.3","1,0,17,","4967.3","0","409.0","1,0","10.2",",,,0","0","1,,,0","4.22","1,0","11.03","1,,,0","-2.59",",,,0"
"USC00248415","1997-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","5.6","0","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","28.9",",0,31,+","5171.5","0","204.2",",0","57.4",",,,0","0",",,,0","11.92",",0","19.57",",,,0","4.28",",,,0"
"USC00248415","1997-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","32.4","0","26.8","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","1","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","31.7","3,0,27,+","5200.2","0","28.7","3,0","99.0",",,,0","0",",,,0","18.24","3,0","25.27","3,,,0","11.20",",,,0"
"USC00248415","1997-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","89.7","0","57.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","35.0","1,0,09,","26.2","0","26.2","1,0","27.0",",,,0","0",",,,0","19.34","1,0","27.04","1,,,0","11.65",",,,0"
"USC00248415","1997-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","169.8","0","80.1",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","2.2",",0,10,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,15,","35.6",",0,07,+","60.4","0","34.2",",0","26.4",",,,0","0",",,,0","19.81",",0","28.75",",,,0","10.88",",,,0"
"USC00248415","1997-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.3","0","17.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","30.6",",0,25,+","136.6","0","76.2",",0","23.4",",,,0","0",",,,0","16.38",",0","25.85",",,,0","6.90",",,,0"
"USC00248415","1997-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","190.9","0","3.6",",0","5",",0","2",",0","0",",0","1","3,0","0","2,0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-8.3",",0,25,+","25","3,,0,23,","0","2,,0,31,+","4.6",",,0,11,","29.4",",0,01,","476.0","0","339.4",",0","10.0",",,,0","0","2,,,0","7.50",",0","14.49",",,,0","0.51",",,,0"
"USC00248415","1997-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","190.9","0","0.0",",0","4","1,0","3","1,0","0","1,0","3","4,0","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-16.7",",0,15,+","76","4,,0,23,+","76","1,,0,21,","4.3","1,,0,21,","18.3",",0,06,","1059.4","0","583.4",",0","9.6","1,,,0","76","1,,,0","-1.12",",0","5.03",",,,0","-7.26",",,,0"
"USC00248415","1997-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","190.9","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","1",",0","29",",0","8",",0","0",",0","0",",0","5","","","","-18.3",",0,07,","0","1,T,0,27,","0","1,,0,31,+","0.0",",T,0,29,+","12.2",",0,14,","1712.0","0","652.6",",0","0.0",",T,,0","0","1,,,0","-2.72",",0","2.65",",,,0","-8.09",",,,0"
"USC00248415","1998-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","28",",0","4",",0","15",",0","31",",0","20",",0","0",",0","0",",0","5","","","","-35.6",",0,11,+","203",",,0,23,+","76",",,0,08,","1.8","2,,0,21,","8.9",",0,01,","2656.5","0","944.5",",0","6.1","2,,,0","203",",,,0","-12.13",",0","-5.85",",,,0","-18.42",",,,0"
"USC00248415","1998-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","8","","","","-10.0",",0,26,","0",",,0,28,+","8","1,,0,08,","0.5",",,0,08,","10.0","1,0,21,","3160.5","0","504.0","1,0","0.8",",,,0","8","1,,,0","-0.33","1,0","4.40","1,,,0","-5.06",",,,0"
"USC00248415","1998-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","4","3,0","1","3,0","0","3,0","9","5,0","3",",0","3",",0","30",",0","9","1,0","0","1,0","0","1,0","1","","","","-22.2",",0,11,","102","5,,0,18,+","102",",,0,17,","10.2","3,,0,17,","16.1","1,0,31,","3788.9","0","628.4","1,0","13.5","3,,,0","178",",,,0","-2.51","1,0","3.76","1,,,0","-8.77",",,,0"
"USC00248415","1998-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.9","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","26.7",",0,24,","4094.2","0","305.3",",0","26.0",",,,0","0",",,,0","8.19",",0","16.32",",,,0","0.05",",,,0"
"USC00248415","1998-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","6.2","0","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","29.4",",0,27,","4249.1","0","154.9",",0","23.9",",,,0","0",",,,0","13.50",",0","21.94",",,,0","5.07",",,,0"
"USC00248415","1998-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","9.9","0","3.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","26.7",",0,25,+","4359.0","0","109.9",",0","106.9",",,,0","0",",,,0","14.79",",0","21.47",",,,0","8.12",",,,0"
"USC00248415","1998-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","108.6","0","98.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","35.0",",0,28,+","3.6","0","3.6",",0","29.1",",,,0","0",",,,0","21.40",",0","29.66",",,,0","13.14",",,,0"
"USC00248415","1998-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","220.1","0","111.5",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","37.8",",0,06,","5.2","0","1.6",",0","14.9",",,,0","0",",,,0","21.88",",0","31.18",",,,0","12.57",",,,0"
"USC00248415","1998-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","262.3","0","42.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","35.0",",0,03,+","87.1","0","81.9",",0","9.9",",,,0","0",",,,0","17.01",",0","26.11",",,,0","7.91",",,,0"
"USC00248415","1998-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","262.3","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,31,","","","0",",,0,31,+","7.4",",,0,28,","24.4",",0,08,","405.3","0","318.2",",0","23.7",",,,0","0",",,,0","8.07",",0","15.54",",,,0","0.59",",,,0"
"USC00248415","1998-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","262.3","0","0.0",",0","7",",0","5",",0","0",",0","7","5,0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,12,+","76","5,,0,30,+","76",",,0,29,","9.1",",,0,03,","17.2",",0,26,","964.6","0","559.3",",0","29.7",",,,0","165",",,,0","-0.31",",0","3.93",",,,0","-4.55",",,,0"
"USC00248415","1998-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","262.3","0","0.0",",0","5","1,0","3","1,0","0","1,0","","","5","1,0","13",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,21,","","","76","1,,0,30,","5.3","1,,0,30,","12.2",",0,13,","1765.4","0","800.8",",0","13.2","1,,,0","202","1,,,0","-7.50",",0","-2.64",",,,0","-12.36",",,,0"
"USC00248415","1999-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,24,+","203",",,0,13,","51",",,0,06,","8.1",",,0,06,","6.1",",0,15,","2640.0","0","874.6",",0","14.2",",,,0","193",",,,0","-9.88",",0","-3.83",",,,0","-15.93",",,,0"
"USC00248415","1999-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","3","","","","-16.1",",0,21,","","","51",",,0,19,","4.3",",,0,19,","11.7",",0,25,","3201.4","0","561.4",",0","5.6",",,,0","76",",,,0","-1.72",",0","3.19",",,,0","-6.63",",,,0"
"USC00248415","1999-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","5",",0","2",",0","0",",0","3","","","","-13.9",",0,07,","","","25",",,0,02,","0.5",",,0,16,+","21.1",",0,26,+","3711.0","0","509.6",",0","1.9",",,,0","67",",,,0","1.89",",0","8.28",",,,0","-4.50",",,,0"
"USC00248415","1999-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,04,+","0","3,T,0,03,","38",",,0,04,","8.6",",,0,21,","22.2",",0,17,","4064.6","0","353.6",",0","21.6",",,,0","38",",,,0","6.55",",0","14.13",",,,0","-1.03",",,,0"
"USC00248415","1999-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.8","0","0.8",",0","11",",0","6",",0","0",",0","1","5,0","1","1,0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,11,+","25","5,,0,11,","76","1,,0,11,","15.7",",,0,09,","28.3",",0,26,","4279.1","0","214.5",",0","64.7",",,,0","76","1,,,0","11.44",",0","18.38",",,,0","4.49",",,,0"
"USC00248415","1999-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","12.5","0","11.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","30.6",",0,22,+","4382.2","0","103.1",",0","67.8",",,,0","0",",,,0","15.29",",0","22.53",",,,0","8.04",",,,0"
"USC00248415","1999-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","62.7","0","50.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","36.1",",0,30,+","47.8","0","47.8",",0","40.1",",,,0","0",",,,0","18.41",",0","27.10",",,,0","9.72",",,,0"
"USC00248415","1999-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","133.8","0","71.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",0,25,","61.6","0","13.8",",0","33.4",",,,0","0",",,,0","20.18",",0","29.35",",,,0","11.01",",,,0"
"USC00248415","1999-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","28.9",",0,24,+","254.6","0","193.0",",0","20.3",",,,0","0",",,,0","11.94",",0","20.54",",,,0","3.34",",,,0"
"USC00248415","1999-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","","","-11.1",",0,03,","0",",T,0,02,+","0",",T,0,01,","9.4",",,0,27,","22.2",",0,23,","588.8","0","334.2",",0","19.1",",,,0","0",",T,,0","7.55",",0","15.41",",,,0","-0.31",",,,0"
"USC00248415","1999-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","4","","","","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","25.6",",0,07,","1006.8","0","418.0",",0","1.0",",,,0","0",",,,0","4.40",",0","11.31",",,,0","-2.51",",,,0"
"USC00248415","1999-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,20,","0",",T,0,22,+","0",",T,0,22,+","1.5",",,0,18,","11.7",",0,28,","1605.1","0","598.3",",0","1.8",",,,0","0",",T,,0","-0.97",",0","5.04",",,,0","-6.97",",,,0"
"USC00248415","2000-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","30",",0","3",",0","16",",0","31",",0","19","2,0","0","2,0","0","2,0","11","","","","-28.3",",0,03,","127",",,0,31,+","25",",,0,14,+","2.3",",,0,02,","3.9","2,0,07,","2420.9","0","815.8","2,0","5.8",",,,0","121",",,,0","-9.77","2,0","-3.32","2,,,0","-16.21",",,,0"
"USC00248415","2000-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","15","2,0","1",",0","6",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-24.4",",0,17,","127","2,,0,19,+","76",",,0,15,","1.3",",,0,09,","12.8",",0,22,","3091.0","0","670.1",",0","2.9",",,,0","112",",,,0","-4.77",",0","1.95",",,,0","-11.49",",,,0"
"USC00248415","2000-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4","2,0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-21.1",",0,15,","102","2,,0,15,+","102",",,0,14,","6.9",",,0,16,+","17.8",",0,28,","3605.4","0","514.4",",0","19.9",",,,0","115",",,,0","1.74",",0","8.53",",,,0","-5.05",",,,0"
"USC00248415","2000-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","6",",0","0",",0","1","","","","-10.6",",0,14,","127",",,0,14,","102",",,0,14,","11.4",",,0,23,","23.9",",0,22,","3952.7","0","347.3",",0","24.2",",,,0","127",",,,0","6.76",",0","14.89",",,,0","-1.37",",,,0"
"USC00248415","2000-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.8","0","0.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-2.8","1,0,07,","0",",,0,31,+","20",",,0,11,","22.6",",,0,11,","27.8",",0,02,","4129.9","0","177.2",",0","37.6",",,,0","20",",,,0","12.41","1,0","20.65",",,,0","4.16","1,,,0"
"USC00248415","2000-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","7.2","0","6.4",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,04,+","0",",,0,30,+","51",",,0,01,","30.2",",,0,01,","31.7",",0,30,","4234.2","0","104.3",",0","55.8",",,,0","51",",,,0","15.07",",0","22.33",",,,0","7.81",",,,0"
"USC00248415","2000-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","98.8","0","91.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","36.7",",0,31,+","9.9","0","9.9",",0","94.7",",,,0","0",",,,0","20.97",",0","29.43",",,,0","12.50",",,,0"
"USC00248415","2000-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","176.1","0","77.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.1",",0,10,+","30.2","0","20.3",",0","8.1",",,,0","0",",,,0","20.17",",0","29.84",",,,0","10.51",",,,0"
"USC00248415","2000-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","11.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","1","","","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,+","33.3",",0,15,","187.7","0","157.5",",0","34.1",",,,0","0",",,,0","13.47",",0","21.81",",,,0","5.12",",,,0"
"USC00248415","2000-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,06,","0",",T,0,04,+","0",",T,0,04,+","0.5",",,0,12,","24.4",",0,18,","544.9","0","357.2",",0","1.1",",,,0","0",",T,,0","6.81",",0","15.03",",,,0","-1.41",",,,0"
"USC00248415","2000-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,12,","25",",,0,30,+","25",",,0,30,+","1.8",",,0,30,","17.2",",0,04,","1205.5","0","660.6",",0","2.9",",,,0","86",",,,0","-3.69",",0","2.99",",,,0","-10.36",",,,0"
"USC00248415","2000-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","1",",0","0",",0","28","2,0","3",",0","18",",0","31",",0","23",",0","0",",0","0",",0","3","","","","-33.9",",0,12,+","127","2,,0,26,+","53",",,0,14,","3.0",",,0,14,","7.8",",0,06,","2178.8","0","973.3",",0","7.0",",,,0","134",",,,0","-13.06",",0","-6.80",",,,0","-19.32",",,,0"
"USC00248415","2001-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","16","4,0","1",",0","2",",0","29",",0","11","1,0","0","1,0","0","1,0","5","","","","-18.9",",0,01,","51","4,,0,01,","25",",,0,17,","1.8",",,0,14,","13.9","1,0,05,","2864.0","0","685.2","1,0","2.3",",,,0","51",",,,0","-4.33","1,0","1.59","1,,,0","-10.25",",,,0"
"USC00248415","2001-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23","3,0","4",",0","19",",0","28",",0","23",",0","0",",0","0",",0","7","","","","-28.9",",0,26,","152","3,,0,27,+","51",",,0,25,","3.3",",,0,25,","5.0",",0,03,+","3717.9","0","853.9",",0","5.6",",,,0","154",",,,0","-12.16",",0","-4.89",",,,0","-19.44",",,,0"
