"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068170","1935-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,09,+","0",",T,C,13,","26.4",",,C,22,","10.6",",C,28,","2399.6","C","407.8",",C","144.4",",,,C","0",",T,,C","3.77",",C","6.74",",,,C","0.79",",,,C"
"CA001068170","1935-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","17",",C","17",",C","4",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","152",",,C,06,","46.7",",,C,11,","10.6",",C,17,","2864.0","C","464.4",",C","255.8",",,,C","330",",,,C","3.35",",C","6.42",",,,C","0.28",",,,C"
"CA001068170","1935-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","26.4",",,C,22,","20.0",",C,28,","3182.0","C","318.0",",C","82.6",",,,C","0",",,,C","7.73",",C","13.57",",,,C","1.90",",,,C"
"CA001068170","1935-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,01,","0",",,C,31,+","5.8",",,C,17,","22.2",",C,26,+","3373.8","C","191.8",",C","19.0",",,,C","0",",,,C","12.15",",C","17.56",",,,C","6.74",",,,C"
"CA001068170","1935-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","0",",,C,30,+","17.8",",,C,09,","28.3",",C,06,","3474.8","C","101.0",",C","58.5",",,,C","0",",,,C","14.99",",C","19.82",",,,C","10.15",",,,C"
"CA001068170","1935-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","10.2","C","9.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,","0",",,C,31,+","26.4",",,C,08,","28.9",",C,14,","67.8","C","67.8",",C","64.7",",,,C","0",",,,C","16.46",",C","21.67",",,,C","11.25",",,,C"
"CA001068170","1935-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.8","C","3.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","0",",,C,31,+","11.2",",,C,17,","25.6",",C,12,","144.3","C","76.5",",C","23.1",",,,C","0",",,,C","15.98",",C","21.25",",,,C","10.71",",,,C"
"CA001068170","1935-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,25,","0",",,C,30,+","23.6",",,C,15,","25.0",",C,03,","281.4","C","137.1",",C","79.2",",,,C","0",",,,C","13.76",",C","18.42",",,,C","9.11",",,,C"
"CA001068170","1935-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.8","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","55.1",",,C,13,","17.8",",C,07,+","593.9","C","312.5",",C","192.2",",,,C","0",",,,C","8.25",",C","11.63",",,,C","4.88",",,,C"
"CA001068170","1935-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.8","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,02,+","0",",,C,30,+","40.6",",,C,08,","9.4",",C,25,","1022.3","C","428.4",",C","215.2",",,,C","0",",,,C","4.05",",C","6.40",",,,C","1.70",",,,C"
"CA001068170","1935-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.8","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","39.1",",,C,25,","8.9",",C,26,+","1439.3","C","417.0",",C","270.3",",,,C","0",",,,C","4.88",",C","6.61",",,,C","3.15",",,,C"
"CA001068170","1936-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","51",",,C,18,","46.0",",,C,07,","8.3",",C,23,+","1924.0","C","484.7",",C","232.1",",,,C","51",",,,C","2.70",",C","4.92",",,,C","0.48",",,,C"
"CA001068170","1936-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,07,","178",",,C,25,","31.8",",,C,29,","6.1",",C,29,","2509.1","C","585.1",",C","143.6",",,,C","839",",,,C","-1.84",",C","1.03",",,,C","-4.71",",,,C"
"CA001068170","1936-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","2",",C","1",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.6","1,C,31,+","51",",,C,26,","54.6",",,C,02,","10.0",",C,19,+","2965.2","C","456.1",",C","213.3",",,,C","71",",,,C","3.19","1,C","6.60",",,,C","-0.22","1,,,C"
"CA001068170","1936-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","18.8",",,C,07,","20.0",",C,29,+","3240.5","C","275.3",",C","101.1",",,,C","0",",,,C","9.16",",C","13.85",",,,C","4.46",",,,C"
"CA001068170","1936-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,17,","0",",,C,31,+","27.7",",,C,03,","26.7",",C,26,","3397.1","C","156.6",",C","91.6",",,,C","0",",,,C","13.28",",C","18.10",",,,C","8.46",",,,C"
"CA001068170","1936-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,18,","0",",,C,30,+","67.3",",,C,08,","26.7",",C,06,","3479.2","C","82.1",",C","204.0",",,,C","0",",,,C","15.60",",C","20.39",",,,C","10.80",",,,C"
"CA001068170","1936-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","3.4","C","3.4",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,16,","0",",,C,31,+","59.7",",,C,05,","26.7",",C,26,","57.5","C","57.5",",C","164.5",",,,C","0",",,,C","16.59",",C","21.67",",,,C","11.51",",,,C"
"CA001068170","1936-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.5","C","10.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,30,","0",",,C,31,+","40.1",",,C,31,","27.2",",C,19,","84.0","C","26.5",",C","41.1",",,,C","0",",,,C","17.80",",C","23.33",",,,C","12.27",",,,C"
"CA001068170","1936-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","0",",,C,30,+","26.9",",,C,21,","22.2",",C,03,","236.3","C","152.3",",C","89.9",",,,C","0",",,,C","13.26",",C","17.53",",,,C","8.98",",,,C"
"CA001068170","1936-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.5","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","29.5",",,C,03,","18.9",",C,09,+","464.9","C","228.6",",C","73.8",",,,C","0",",,,C","10.96",",C","14.13",",,,C","7.79",",,,C"
"CA001068170","1936-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","0",",,C,30,+","21.6",",,C,18,","11.7",",C,18,","861.6","C","396.7",",C","105.2",",,,C","0",",,,C","5.11",",C","7.76",",,,C","2.46",",,,C"
"CA001068170","1936-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","13.5","C","0.0",",C","24",",C","24",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","254",",,C,06,","55.9",",,C,12,","11.1",",C,18,","1356.5","C","494.9",",C","371.8",",,,C","458",",,,C","2.37",",C","4.60",",,,C","0.13",",,,C"
"CA001068170","1937-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.7",",C,20,+","203",",,C,09,","20.3",",,C,09,","2.2",",C,25,+","2023.6","C","667.1",",C","93.9",",,,C","875",",,,C","-3.19",",C","-0.34",",,,C","-6.04",",,,C"
"CA001068170","1937-02","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","9",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,07,","305",",,C,20,","55.9",",,C,15,","9.4",",C,24,","2521.8","C","498.2",",C","224.3",",,,C","947",",,,C","0.54",",C","3.40",",,,C","-2.32",",,,C"
"CA001068170","1937-03","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","16.3",",,C,30,+","14.4",",C,25,","2921.8","C","400.0",",C","93.3",",,,C","0",",,,C","5.43",",C","9.68",",,,C","1.18",",,,C"
"CA001068170","1937-04","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","35.6",",,C,20,","13.3",",C,18,+","3248.3","C","326.5",",C","254.4",",,,C","0",",,,C","7.45",",C","10.85",",,,C","4.05",",,,C"
"CA001068170","1937-05","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,06,","0",",,C,31,+","24.9",",,C,08,","25.6",",C,31,","3482.7","C","234.4",",C","129.3",",,,C","0",",,,C","10.77",",C","16.05",",,,C","5.50",",,,C"
"CA001068170","1937-06","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,03,","0",",,C,30,+","26.9",",,C,17,","28.9",",C,05,","3564.7","C","82.0",",C","67.8",",,,C","0",",,,C","15.60",",C","21.27",",,,C","9.93",",,,C"
"CA001068170","1937-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.4","C","7.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","0",",,C,31,+","6.6",",,C,03,","27.8",",C,17,","39.0","C","39.0",",C","10.9",",,,C","0",",,,C","17.31",",C","23.32",",,,C","11.30",",,,C"
"CA001068170","1937-08","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.7","C","0.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,14,","0",",,C,31,+","25.4",",,C,21,","26.1",",C,03,","147.8","C","108.8",",C","165.7",",,,C","0",",,,C","14.83",",C","19.26",",,,C","10.40",",,,C"
"CA001068170","1937-09","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,24,","0",",,C,30,+","57.7",",,C,30,","22.8",",C,16,","278.8","C","131.0",",C","80.1",",,,C","0",",,,C","13.97",",C","18.71",",,,C","9.22",",,,C"
"CA001068170","1937-10","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.7","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,31,+","43.7",",,C,19,","16.7",",C,08,","536.1","C","257.3",",C","251.4",",,,C","0",",,,C","10.03",",C","13.69",",,,C","6.37",",,,C"
"CA001068170","1937-11","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.7","C","0.0",",C","23",",C","19",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,15,+","81",",,C,15,","29.5",",,C,27,","15.0",",C,21,","938.6","C","402.5",",C","279.6",",,,C","81",",,,C","4.92",",C","7.52",",,,C","2.31",",,,C"
"CA001068170","1937-12","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","7.7","C","0.0",",C","23",",C","17",",C","2",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","203",",,C,27,","41.9",",,C,28,","11.1",",C,14,","1438.4","C","499.8",",C","238.0",",,,C","524",",,,C","2.21",",C","5.12",",,,C","-0.70",",,,C"
"CA001068170","1938-01","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","0.0","","0.0",",C","16",",C","11",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","51",",,C,31,+","39.4",",,C,13,","9.4",",C,20,+","1909.8","","471.4",",C","131.9",",,,C","115",",,,C","3.13",",C","6.80",",,,C","-0.55",",,,C"
"CA001068170","1938-07","50.4167","-125.4167","2.0","THURSTON BAY, BC CA","","","41.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,11,+","0",",,C,31,+","9.4",",,C,10,","31.1",",C,15,","24.6","","24.6",",C","17.9",",,,C","0",",,,C","18.88",",C","25.19",",,,C","12.58",",,,C"
