"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1967-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-9.4","2,C,11,","","","10",",,C,07,","17.8","2,,C,17,","19.4","2,C,23,","4225.1","C","360.8","2,C","69.6",",a,,C","10",",,,C","5.12","3,C","9.52","2,,,C","0.72","2,,,C"
"CA007025260","1967-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","16.8",",,C,02,","25.0",",C,01,","4497.1","C","272.0",",C","73.8",",,,C","0",",,,C","9.56",",C","13.87",",,,C","5.25",",,,C"
"CA007025260","1967-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","70.5","C","70.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,12,","","","0",",,C,30,+","25.7",",,C,14,","31.1",",C,04,+","4512.1","C","15.0",",C","113.9",",,,C","0",",,,C","20.18",",C","24.89",",,,C","15.48",",,,C"
"CA007025260","1967-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","173.7","C","103.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.8",",C,06,+","","","0",",,C,31,+","20.3",",,C,11,+","30.6",",C,20,","0.0","C","0.0",",C","71.7",",,,C","0",",,,C","21.66",",C","25.79",",,,C","17.53",",,,C"
"CA007025260","1967-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","248.0","C","74.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","18.5",",,C,30,","28.9",",C,17,","10.9","C","10.9",",C","55.0",",,,C","0",",,,C","20.38",",C","24.42",",,,C","16.34",",,,C"
"CA007025260","1967-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","269.5","C","21.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","14.7",",,C,22,","27.2",",C,08,","105.2","C","94.3",",C","50.6",",,,C","0",",,,C","15.91",",C","20.52",",,,C","11.30",",,,C"
"CA007025260","1967-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","270.9","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","30.0",",,C,18,","24.4",",C,03,","387.3","C","282.1",",C","89.1",",,,C","0",",,,C","9.28",",C","13.12",",,,C","5.43",",,,C"
"CA007025260","1967-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","270.9","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-16.1",",C,15,","","","89",",,C,19,","22.4",",,C,02,","14.4",",C,01,","931.4","C","544.1",",C","118.1",",,,C","380",",,,C","0.20",",C","2.73",",,,C","-2.34",",,,C"
"CA007025260","1967-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","270.9","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,27,","","","254",",,C,08,","25.4",",,C,08,","10.6",",C,22,","1637.8","C","706.4",",C","120.8",",,,C","736",",,,C","-4.45",",C","-1.29",",,,C","-7.62",",,,C"
"CA007025260","1968-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","6",",C","15","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-32.8","1,C,08,","","","216",",,C,15,","21.6",",,C,15,","3.9","2,C,30,","2498.5","C","860.7","2,C","68.0",",,,C","469",",,,C","-12.57","3,C","-8.41","2,,,C","-16.73","1,,,C"
"CA007025260","1968-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,21,","","","76",",,C,10,","8.6",",,C,02,","8.3",",C,02,","3346.6","C","848.1",",C","56.0",",,,C","395",",,,C","-10.91",",C","-7.69",",,,C","-14.13",",,,C"
"CA007025260","1968-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-17.2",",C,03,","","","241",",,C,13,","27.2",",,C,23,","17.8",",C,29,","3920.3","C","573.7",",C","109.2",",,,C","330",",,,C","-0.17",",C","3.56",",,,C","-3.91",",,,C"
"CA007025260","1968-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.3","C","0.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","39.4",",,C,24,","27.2",",C,14,","4209.9","C","289.6",",C","62.5",",,,C","0",",,,C","8.69",",C","13.79",",,,C","3.59",",,,C"
"CA007025260","1968-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.6","C","0.3","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.7","1,C,07,","","","0",",,C,31,+","22.4",",,C,09,","24.4","1,C,15,","4387.0","C","177.1","1,C","71.0",",,,C","0",",,,C","12.43","2,C","17.13","1,,,C","7.73","1,,,C"
"CA007025260","1968-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","10.9","C","10.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","16.5",",,C,06,","27.8",",C,30,","4449.4","C","62.4",",C","92.2",",,,C","0",",,,C","16.60",",C","20.83",",,,C","12.36",",,,C"
"CA007025260","1968-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","113.6","C","102.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,30,","","","0",",,C,31,+","26.9",",,C,16,","32.8",",C,16,","9.4","C","9.4",",C","77.6",",,,C","0",",,,C","21.34",",C","25.92",",,,C","16.76",",,,C"
"CA007025260","1968-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","158.6","C","45.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,18,+","","","0",",,C,31,+","36.1",",,C,06,","27.8",",C,25,","52.2","C","42.8",",C","78.4",",,,C","0",",,,C","18.40",",C","22.72",",,,C","14.09",",,,C"
"CA007025260","1968-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","187.2","C","28.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","19.1",",,C,06,","28.3",",C,19,","102.0","C","49.8",",C","66.9",",,,C","0",",,,C","17.63",",C","21.86",",,,C","13.40",",,,C"
"CA007025260","1968-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","197.2","C","10.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-1.1","2,C,31,","","","0",",,C,31,+","19.3",",,C,24,","27.8","1,C,02,","314.1","C","212.1","1,C","71.9",",,,C","0",",,,C","11.31","2,C","14.79","1,,,C","7.83","2,,,C"
"CA007025260","1968-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","197.2","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.8",",C,29,","","","254",",,C,12,","35.1",",,C,18,","9.4",",C,02,","857.9","C","543.8",",C","105.0",",,,C","300",",,,C","0.21",",C","2.76",",,,C","-2.35",",,,C"
"CA007025260","1968-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","197.2","C","0.0","2,C","8",",C","6",",C","1",",C","","","6",",C","7","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-28.3","2,C,26,","","","305",",,C,15,","30.5",",,C,15,","8.3","1,C,14,","1624.8","C","766.9","1,C","88.0",",,,C","880",",,,C","-7.89","2,C","-4.76","1,,,C","-11.01","2,,,C"
"CA007025260","1969-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,02,","","","102",",,C,11,","26.9","1,,C,30,","6.7",",C,23,","2429.8","C","805.0",",C","51.8","1,,,C","249",",,,C","-7.64",",C","-4.04",",,,C","-11.24",",,,C"
"CA007025260","1969-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,05,","","","","","","","2.2",",C,22,+","3107.5","C","677.7",",C","","","","","-5.87",",C","-2.79",",,,C","-8.95",",,,C"
"CA007025260","1969-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,06,","","","33",",,C,26,","23.1",",,C,24,","10.6",",C,24,","3764.9","C","657.4",",C","54.2",",,,C","72",",,,C","-2.87",",C","0.17",",,,C","-5.92",",,,C"
"CA007025260","1969-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","","","64",",,C,01,","24.1",",,C,22,","23.3",",C,15,","4162.1","C","397.2",",C","101.0",",,,C","64",",,,C","5.09",",C","9.23",",,,C","0.96",",,,C"
"CA007025260","1969-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","2.0","C","2.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","40.9",",,C,18,","27.2",",C,17,","4381.9","C","219.8",",C","121.7",",,,C","0",",,,C","11.31",",C","16.12",",,,C","6.50",",,,C"
"CA007025260","1969-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","52.0","C","50.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.3",",C,09,+","","","0",",,C,30,+","31.8",",,C,30,","33.3",",C,27,","4434.7","C","52.8",",C","110.3",",,,C","0",",,,C","18.24",",C","22.50",",,,C","13.98",",,,C"
"CA007025260","1969-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","145.7","C","93.7","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","10.0","1,C,07,+","","","0",",,C,31,+","21.3",",,C,12,","31.7",",C,17,","11.4","C","11.4",",C","89.1",",,,C","0",",,,C","21.11","1,C","25.56",",,,C","16.65","1,,,C"
"CA007025260","1969-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","264.8","C","119.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","46.0",",,C,18,","31.7",",C,16,+","27.3","C","15.9",",C","76.9",",,,C","0",",,,C","21.66",",C","25.83",",,,C","17.50",",,,C"
"CA007025260","1969-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","285.7","C","20.9",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","43.2",",,C,07,","29.4",",C,01,","146.1","C","118.8",",C","113.0",",,,C","0",",,,C","15.07",",C","19.01",",,,C","11.13",",,,C"
"CA007025260","1969-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","285.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-4.4",",C,23,","","","5",",,C,22,","13.0",",,C,20,","22.2",",C,11,","446.1","C","300.0",",C","66.2",",,,C","8",",,,C","8.66",",C","12.13",",,,C","5.18",",,,C"
"CA007025260","1969-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","285.7","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,23,","26.4",",,C,02,","12.8",",C,19,+","906.2","C","460.1",",C","115.2",",,,C","133",",,,C","3.00",",C","5.39",",,,C","0.60",",,,C"
"CA007025260","1969-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","285.7","C","0.0",",C","13",",C","10",",C","3",",C","","","5",",C","3",",C","29",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","","","254",",,C,27,+","50.8",",,C,19,","5.6",",C,11,","1676.2","C","770.0",",C","167.7",",,,C","723",",,,C","-6.51",",C","-4.21",",,,C","-8.80",",,,C"
"CA007025260","1970-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,22,","","","58",",,C,09,","10.9",",,C,28,","5.0",",C,28,","2651.8","C","975.6",",C","29.1",",,,C","182",",,,C","-13.14",",C","-9.86",",,,C","-16.41",",,,C"
"CA007025260","1970-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,04,","","","140",",,C,03,","14.0",",,C,03,","6.1",",C,02,","3408.1","C","756.3",",C","73.5",",,,C","537",",,,C","-8.68",",C","-4.82",",,,C","-12.54",",,,C"
"CA007025260","1970-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,09,","","","38",",,C,23,+","13.0","1,,C,20,","7.8",",C,19,","4060.0","C","651.9",",C","41.8","1,,,C","148",",,,C","-2.70",",C","0.46",",,,C","-5.85",",,,C"
"CA007025260","1970-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.1",",C,01,","","","76",",,C,02,","15.5",",,C,24,","24.4",",C,30,+","4420.5","C","360.5",",C","51.3",",,,C","140",",,,C","6.33",",C","10.52",",,,C","2.13",",,,C"
"CA007025260","1970-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","4.8","C","4.5",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,07,+","","","25",",,C,05,","15.2",",,C,25,","27.8",",C,01,","4605.4","C","184.9",",C","73.7",",,,C","25",",,,C","12.51",",C","17.36",",,,C","7.66",",,,C"
"CA007025260","1970-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","60.2","C","55.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,20,+","","","0",",,C,30,+","18.3",",,C,29,+","30.6",",C,02,","4640.9","C","35.5",",C","62.5",",,,C","0",",,,C","19.00",",C","23.77",",,,C","14.22",",,,C"
"CA007025260","1970-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","163.7","C","103.5","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","3","2,C","9.4","3,C,19,","","","0",",,C,31,+","19.6",",,C,31,","33.3","2,C,30,","4.7","C","4.7","2,C","60.2",",,,C","0",",,,C","21.96","3,C","26.50","2,,,C","17.43","3,,,C"
"CA007025260","1970-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","272.4","C","108.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","11.1",",C,30,","","","0",",,C,31,+","30.0",",,C,26,","33.3",",C,10,","22.5","C","17.8",",C","72.7",",,,C","0",",,,C","21.27",",C","25.69",",,,C","16.84",",,,C"
"CA007025260","1970-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","282.4","C","10.0","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.6","1,C,14,","","","0",",,C,30,+","33.0",",,C,03,","27.8","1,C,22,","121.0","C","98.5","1,C","141.4",",,,C","0",",,,C","15.28","1,C","19.06","1,,,C","11.50","1,,,C"
"CA007025260","1970-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","288.3","C","5.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","49.5",",,C,22,","25.6",",C,09,+","351.2","C","230.2",",C","96.3",",,,C","0",",,,C","11.10",",C","14.27",",,,C","7.93",",,,C"
"CA007025260","1970-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","288.3","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","","","25",",,C,28,","14.7",",,C,20,","13.9",",C,02,","789.0","C","437.8",",C","61.1",",,,C","25",",,,C","3.74",",C","6.30",",,,C","1.17",",,,C"
"CA007025260","1970-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","288.3","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,22,","","","178",",,C,22,","17.8",",,C,22,","6.7",",C,01,","1659.1","C","870.1",",C","87.7",",,,C","857",",,,C","-9.73",",C","-7.24",",,,C","-12.23",",,,C"
"CA007025260","1971-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,18,","","","104",",,C,29,","14.2",",,C,04,","2.8",",C,04,","2592.3","C","933.2",",C","66.7",",,,C","499",",,,C","-11.77",",C","-8.63",",,,C","-14.91",",,,C"
"CA007025260","1971-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-25.6",",C,02,","","","203",",,C,23,","20.3",",,C,23,","6.7",",C,27,","3301.8","C","709.5",",C","131.2",",,,C","1084",",,,C","-7.01",",C","-3.75",",,,C","-10.26",",,,C"
"CA007025260","1971-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.2",",C,10,","","","257",",,C,03,","25.7",",,C,03,","8.9",",C,15,","3963.7","C","661.9",",C","87.3",",,,C","741",",,,C","-3.02",",C","-0.29",",,,C","-5.74",",,,C"
"CA007025260","1971-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","20",",,C,13,","18.8",",,C,13,","16.1",",C,18,","4378.9","C","415.2",",C","56.4",",,,C","33",",,,C","4.49",",C","8.13",",,,C","0.85",",,,C"
"CA007025260","1971-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","19.0","C","19.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","14.2",",,C,20,","32.2",",C,19,","4518.2","C","139.3",",C","60.4",",,,C","0",",,,C","14.45",",C","19.14",",,,C","9.76",",,,C"
"CA007025260","1971-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","75.5","C","56.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,05,","","","0",",,C,30,+","10.2",",,C,20,","33.3",",C,30,","4549.1","C","30.9",",C","43.1",",,,C","0",",,,C","19.19",",C","24.48",",,,C","13.89",",,,C"
"CA007025260","1971-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","158.5","C","83.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,03,","","","0",",,C,31,+","17.5",",,C,29,","30.6",",C,26,","2.2","C","2.2",",C","74.2",",,,C","0",",,,C","20.94",",C","25.37",",,,C","16.50",",,,C"
"CA007025260","1971-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","228.0","C","69.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","30.2",",,C,22,","31.7",",C,08,","37.2","C","35.0",",C","126.6",",,,C","0",",,,C","19.44",",C","24.01",",,,C","14.88",",,,C"
"CA007025260","1971-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","268.7","C","40.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","16.8",",,C,11,","28.3",",C,08,","93.1","C","55.9",",C","79.3",",,,C","0",",,,C","17.83",",C","21.80",",,,C","13.85",",,,C"
"CA007025260","1971-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","269.6","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","19.8",",,C,10,","23.9",",C,01,","293.3","C","200.2",",C","49.8",",,,C","0",",,,C","11.90",",C","15.55",",,,C","8.25",",,,C"
"CA007025260","1971-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","269.6","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-8.9",",C,09,","","","51",",,C,11,","12.7",",,C,19,","20.6",",C,02,","822.1","C","528.8",",C","51.8",",,,C","208",",,,C","0.71",",C","3.31",",,,C","-1.90",",,,C"
"CA007025260","1971-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","269.6","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,30,","","","152",",,C,30,","27.2",",,C,15,","9.4",",C,11,","1574.0","C","751.9",",C","100.1",",,,C","332",",,,C","-5.92",",C","-2.09",",,,C","-9.75",",,,C"
"CA007025260","1972-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","","","89",",,C,02,","9.7",",,C,24,","7.8",",C,13,","2374.1","C","800.1",",C","51.7",",,,C","352",",,,C","-7.48",",C","-3.02",",,,C","-11.94",",,,C"
"CA007025260","1972-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","","","241",",,C,03,","24.1",",,C,03,","5.0",",C,15,","3212.5","C","838.4",",C","90.1",",,,C","876",",,,C","-10.58",",C","-7.05",",,,C","-14.10",",,,C"
"CA007025260","1972-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,04,","","","152",",,C,01,","29.7",",,C,22,","7.8",",C,29,","3930.5","C","718.0",",C","108.9",",,,C","388",",,,C","-4.83",",C","-1.39",",,,C","-8.26",",,,C"
"CA007025260","1972-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","","","58",",,C,13,","31.8",",,C,13,","20.0",",C,30,","4387.6","C","457.1",",C","76.5",",,,C","68",",,,C","3.10",",C","6.85",",,,C","-0.66",",,,C"
"CA007025260","1972-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","17.4","C","17.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","34.3",",,C,31,","29.4",",C,23,","4528.5","C","140.9",",C","92.3",",,,C","0",",,,C","14.35",",C","19.08",",,,C","9.62",",,,C"
"CA007025260","1972-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","55.5","C","38.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","26.9",",,C,21,","30.6",",C,15,","4578.8","C","50.3",",C","128.2",",,,C","0",",,,C","17.93",",C","22.00",",,,C","13.85",",,,C"
"CA007025260","1972-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","155.8","C","100.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,03,","","","0",",,C,31,+","20.8",",,C,10,","32.2",",C,15,","13.3","C","13.3",",C","133.3",",,,C","0",",,,C","21.14",",C","25.43",",,,C","16.85",",,,C"
