"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403098","1988-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","","","30",",,C,04,","21.0",",,C,21,","10.0",",C,27,","5056.4","C","520.7",",C","43.0",",,,C","30",",,,C","0.98",",C","4.15",",,,C","-2.20",",,,C"
"CA008403098","1988-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,08,","","","0",",,C,31,+","18.5",",,C,18,","19.5","1,C,24,","5413.4","C","357.0","1,C","75.0",",,,C","0",",,,C","6.54","1,C","11.27","1,,,C","1.82",",,,C"
"CA008403098","1988-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.7","C","0.7",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.6","4,,C,01,","27.5",",C,20,","5664.3","C","250.9",",C","116.3",",a,,C","0",",,,C","9.99",",C","14.73",",,,C","5.25",",,,C"
"CA008403098","1988-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","8.9","C","8.2",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","16.5","2,,C,11,","29.0",",C,05,","126.1","C","126.1",",C","57.9",",a,,C","0",",,,C","14.53",",C","21.13",",,,C","7.94",",,,C"
"CA008403098","1988-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.2","C","3.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","25.5",",C,11,","244.3","C","118.2",",C","36.2",",,,C","0",",,,C","14.63",",C","19.60",",,,C","9.66",",,,C"
"CA008403098","1988-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","24.0",",C,01,","471.8","C","227.5",",C","96.6",",,,C","0",",,,C","10.75",",C","15.17",",,,C","6.33",",,,C"
"CA008403098","1988-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","16.0",",C,18,+","855.9","C","384.1",",C","84.8",",,,C","0",",,,C","5.94",",C","9.35",",,,C","2.53",",,,C"
"CA008403098","1988-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.2","C","0.0",",C","13",",C","11",",C","1",",C","0","4,C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.0",",C,24,+","0","4,,C,30,+","70",",,C,14,","38.0",",,C,02,","9.0",",C,29,+","1364.1","C","508.2",",C","131.0",",,,C","150",",,,C","1.39",",C","4.35",",,,C","-1.57",",,,C"
"CA008403098","1988-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","12.2","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,24,","","","170",",,C,15,","17.0","2,,C,15,","3.0",",C,07,","2167.2","C","803.1",",C","82.0",",a,,C","820",",a,,C","-7.57",",C","-3.89",",,,C","-11.26",",,,C"
"CA008403098","1989-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,20,","","","200",",,C,21,","20.0",",,C,21,","6.0",",C,13,","3106.0","C","938.8",",C","68.0",",,,C","680",",,,C","-11.95",",C","-6.02",",,,C","-17.89",",,,C"
"CA008403098","1989-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,25,+","","","150",",,C,25,","15.0",",,C,25,","4.0",",C,22,","3948.8","C","842.8",",C","30.0",",,,C","300",",,,C","-11.77",",C","-6.45",",,,C","-17.09",",,,C"
"CA008403098","1989-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3","2,C","6",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","","","60","2,,C,05,","15.0","2,,C,15,","7.5",",C,15,","4783.6","C","834.8",",C","31.0","2,,,C","160","2,,,C","-8.60",",C","-3.11",",,,C","-14.08",",,,C"
"CA008403098","1989-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,01,","","","150",",,C,20,","15.0",",,C,20,","11.0",",C,15,","5324.6","C","541.0",",C","34.2",",,,C","250",",,,C","0.30",",C","5.92",",,,C","-5.32",",,,C"
"CA008403098","1989-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0","4,,C,31,+","0",",,C,31,+","20.0","2,,C,28,","18.0",",C,29,","5684.4","C","359.8",",C","71.0",",a,,C","0",",,,C","6.73",",C","12.66",",,,C","0.79",",,,C"
"CA008403098","1989-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","5.8","C","5.8",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,12,","30.0",",C,25,","5868.4","C","184.0",",C","56.6","1,,,C","0",",,,C","12.39",",C","18.53",",,,C","6.25",",,,C"
"CA008403098","1989-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","16.0","C","10.2",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,07,","27.5",",C,28,","95.5","C","95.5",",C","38.1","1,,,C","0",",,,C","15.58",",C","21.26",",,,C","9.90",",,,C"
"CA008403098","1989-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","30.4","C","14.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,06,","27.5",",C,03,+","213.5","C","118.0",",C","196.0",",,,C","0",",,,C","14.99",",C","19.73",",,,C","10.26",",,,C"
"CA008403098","1989-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","30.6","C","0.2","3,C","6","5,C","4","5,C","1","5,C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","6","1,C","0","1,C","-1.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","30.0","5,,C,11,","25.0","1,C,09,","388.2","C","174.7","1,C","55.5","3,a,,C","0",",,,C","11.81","3,C","17.07","1,,,C","6.56","3,,,C"
"CA008403098","1989-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,09,","15.5",",C,21,","","","","","113.4",",a,,C","0",",,,C","","","8.50",",,,C","",""
"CA008403098","1989-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-23.0",",C,27,","","","0",",T,C,20,+","","","13.0",",C,17,+","","","564.7",",C","109.7","2,a,,C","430",",a,,C","-0.49",",C","3.37",",,,C","-4.35",",,,C"
"CA008403098","1989-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,29,","","","250",",,C,03,","25.0","2,,C,03,","6.0",",C,15,","","","780.8",",C","93.0",",a,,C","930",",a,,C","-6.85",",C","-3.06",",,,C","-10.65",",,,C"
"CA008403098","1990-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,22,","","","","","","","5.0",",C,26,","","","935.3",",C","","","","","-11.84",",C","-6.79",",,,C","-16.89",",,,C"
"CA008403098","1990-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,18,","","","150","3,,C,10,","15.0","3,,C,10,","0.5",",C,23,","","","956.6",",C","31.0","3,,,C","310","3,,,C","-15.83",",C","-9.89",",,,C","-21.77",",,,C"
"CA008403098","1990-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","3,C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","","","0","3,,C,31,+","0.0","4,,C,31,+","5.0",",C,21,+","","","837.8",",C","0.0","4,,,C","0","3,,,C","-8.69",",C","-2.55",",,,C","-14.84",",,,C"
"CA008403098","1990-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","","","150",",,C,07,","15.0",",,C,07,","10.5",",C,26,","","","570.2",",C","63.0",",,,C","350",",,,C","-0.68",",C","4.57",",,,C","-5.92",",,,C"
"CA008403098","1990-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","","","","","4","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","21",",C","","","","","","","-7.5",",C,06,","","","20","1,,C,07,","14.0","3,,C,09,","","","","","","","20.0","3,,,C","30","1,,,C","","","","","-0.97",",,,C"
