"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABCK","2020-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-13.3",",U,01,","26.1",",U,24,+","8417.7","U","286.0",",U","9.11",",U","17.77",",,,U","0.45",",,,U"
"USR0000ABCK","2020-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,05,","27.2",",U,17,","8550.4","U","132.7",",U","13.92",",U","21.51",",,,U","6.32",",,,U"
"USR0000ABCK","2020-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,12,+","28.9",",U,30,","143.1","U","143.1",",U","13.72",",U","20.68",",,,U","6.75",",,,U"
"USR0000ABCK","2020-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","25.6",",U,02,+","323.1","U","180.0",",U","12.53",",U","19.92",",,,U","5.13",",,,U"
"USR0000ABCK","2020-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","13","2,U","29","2,U","","","","","","","-32.8","2,U,31,","","","","","","","","","","","-15.66","2,,,U"
"USR0000ABCK","2020-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","23","3,U","27","3,U","25","3,U","0","3,U","0","3,U","-38.3","3,U,04,","1.7","3,U,07,","","","","","-22.04","6,U","-16.21","3,,,U","-27.86","3,,,U"
"USR0000ABCK","2020-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-46.1",",U,17,","1.7",",U,02,","","","1314.3",",U","-24.06",",U","-19.57",",,,U","-28.55",",,,U"
"USR0000ABCK","2021-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,31,+","-5.0","2,U,19,","","","1164.5","2,U","-24.42","4,U","-20.17","2,,,U","-28.67","2,,,U"
"USR0000ABCK","2021-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-48.9",",U,09,","-15.6",",U,23,","","","1367.4",",U","-30.50",",U","-24.86",",,,U","-36.14",",,,U"
"USR0000ABCK","2021-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","27",",U","0",",U","0",",U","-40.6",",U,14,+","5.0",",U,30,","","","1148.9",",U","-18.73",",U","-9.39",",,,U","-28.06",",,,U"
"USR0000ABCK","2021-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","3,U","8",",U","30",",U","10","3,U","1","3,U","0","3,U","-39.4",",U,10,","21.7","3,U,25,","","","646.4","3,U","-5.36","3,U","4.56","3,,,U","-15.28",",,,U"
"USR0000ABCK","2021-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,31,+","","","354.8",",U","6.89",",U","13.94",",,,U","-0.16",",,,U"
"USR0000ABCK","2021-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,06,","30.0",",U,23,+","","","97.4",",U","15.33",",U","22.93",",,,U","7.73",",,,U"
"USR0000ABCK","2021-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.6","U","5.4","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","3.3","1,U,10,","30.6","1,U,20,","80.2","U","80.2","1,U","15.84","1,U","23.79","1,,,U","7.88","1,,,U"
"USR0000ABCK","2021-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,29,","29.4",",U,02,","312.1","U","231.9",",U","10.87",",U","16.69",",,,U","5.04",",,,U"
"USR0000ABCK","2021-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-17.2",",U,29,","22.2",",U,01,","759.2","U","447.1",",U","3.43",",U","10.54",",,,U","-3.68",",,,U"
"USR0000ABCK","2021-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,19,","6.1",",U,07,","1502.2","U","743.0",",U","-5.64",",U","-1.11",",,,U","-10.16",",,,U"
"USR0000ABCK","2021-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","13.1","U","0.0",",U","26",",U","30",",U","29",",U","0",",U","0",",U","-42.8",",U,29,","1.1",",U,03,","2761.3","U","1259.1",",U","-23.64",",U","-18.94",",,,U","-28.33",",,,U"
