"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","1991-01","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","48.4",",,,E"
"NLE00101955","1991-02","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","5",",E","0",",E","8",",","150",",,E,19,+","13.0",",,E,15,","26.8",",,,E"
"NLE00101955","1991-03","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,18,","17.0",",,,E"
"NLE00101955","1991-04","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","40.7",",,,E"
"NLE00101955","1991-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,03,","29.0",",,,E"
"NLE00101955","1991-06","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,15,","172.6",",,,E"
"NLE00101955","1991-07","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","22.5",",,,E"
"NLE00101955","1991-08","52.6","6.45","6.0","DEDEMSVAART, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,17,","9.0",",,,E"
"NLE00101955","1991-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","59.0",",,,E"
"NLE00101955","1991-10","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","39.9",",,,E"
"NLE00101955","1991-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","102.5",",,,E"
"NLE00101955","1991-12","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","58.9",",,,E"
"NLE00101955","1992-01","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,05,","64.5",",,,E"
"NLE00101955","1992-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","4",",E","0",",E","0",",","20",",,E,17,","5.3",",,E,12,","27.8",",,,E"
"NLE00101955","1992-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","0",",","20",",,E,14,","23.6",",,E,12,","87.0",",,,E"
"NLE00101955","1992-04","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","58.1",",,,E"
"NLE00101955","1992-05","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","33.9",",,,E"
"NLE00101955","1992-06","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","36.4",",,,E"
"NLE00101955","1992-07","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","36.6",",,,E"
"NLE00101955","1992-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","118.1",",,,E"
"NLE00101955","1992-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","47.8",",,,E"
"NLE00101955","1992-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","75.7",",,,E"
"NLE00101955","1992-11","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","116.2",",,,E"
"NLE00101955","1992-12","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","54.1",",,,E"
"NLE00101955","1993-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,28,","125.6",",,,E"
"NLE00101955","1993-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","3",",E","0",",E","0",",","20",",,E,28,+","4.8",",,E,16,","23.3",",,,E"
"NLE00101955","1993-03","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,16,","11.7",",,,E"
"NLE00101955","1993-04","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","49.1",",,,E"
"NLE00101955","1993-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","77.7",",,,E"
"NLE00101955","1993-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,16,","47.1",",,,E"
"NLE00101955","1993-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.7",",,E,24,","197.5",",,,E"
"NLE00101955","1993-08","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","59.2",",,,E"
"NLE00101955","1993-09","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,25,","152.0",",,,E"
"NLE00101955","1993-10","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","103.2",",,,E"
"NLE00101955","1993-11","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","35.4",",,,E"
"NLE00101955","1993-12","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,08,","171.7",",,,E"
"NLE00101955","1994-01","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","120.3",",,,E"
"NLE00101955","1994-02","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","0",",","20",",,E,25,+","15.4",",,E,28,","32.1",",,,E"
"NLE00101955","1994-03","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","110.3",",,,E"
"NLE00101955","1994-04","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,04,","82.4",",,,E"
"NLE00101955","1994-05","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","64.2",",,,E"
"NLE00101955","1994-06","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","69.4",",,,E"
"NLE00101955","1994-07","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,25,","58.5",",,,E"
"NLE00101955","1994-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","41.5",",,,E"
"NLE00101955","1994-09","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,14,","130.8",",,,E"
"NLE00101955","1994-10","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","93.1",",,,E"
"NLE00101955","1994-11","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","66.7",",,,E"
"NLE00101955","1994-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","106.8",",,,E"
"NLE00101955","1995-01","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","99.4",",,,E"
"NLE00101955","1995-02","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","1",",E","0",",","0",",,E,28,+","26.7",",,E,01,","94.9",",,,E"
"NLE00101955","1995-03","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","16",",E","0",",E","1",",","40",",,E,28,","18.0",",,E,17,","104.3",",,,E"
"NLE00101955","1995-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","24.0",",,,E"
"NLE00101955","1995-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","3",",E","0",",","0",",,E,31,+","43.1",",,E,25,","135.1",",,,E"
"NLE00101955","1995-06","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,11,","97.6",",,,E"
"NLE00101955","1995-07","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","62.5",",,,E"
"NLE00101955","1995-08","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","32.1",",,,E"
"NLE00101955","1995-09","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","93.7",",,,E"
"NLE00101955","1995-10","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","16.5",",,,E"
"NLE00101955","1995-11","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","36.4",",,,E"
"NLE00101955","1995-12","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0",",","10",",,E,31,+","16.5",",,E,22,","26.6",",,,E"
"NLE00101955","1996-01","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","1",",E","0",",E","0","5,","10","5,,E,26,","2.8",",,E,07,","7.7",",,,E"
"NLE00101955","1996-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0","5,","20","5,,E,25,+","13.8",",,E,12,","61.5",",,,E"
"NLE00101955","1996-03","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","1",",E","0",",E","0",",","10",",,E,30,","6.1",",,E,21,","17.2",",,,E"
"NLE00101955","1996-04","52.6","6.45","6.0","DEDEMSVAART, NL","3",",E","1",",E","0",",E","0",",","10",",,E,01,","3.9",",,E,10,","7.1",",,,E"
"NLE00101955","1996-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","49.8",",,,E"
"NLE00101955","1996-06","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","45.0",",,,E"
"NLE00101955","1996-07","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","73.5",",,,E"
"NLE00101955","1996-08","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","82.9",",,,E"
"NLE00101955","1996-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","65.8",",,,E"
"NLE00101955","1996-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","64.8",",,,E"
"NLE00101955","1996-11","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","147.5",",,,E"
"NLE00101955","1996-12","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","2",",","40",",,E,31,+","20.1",",,E,19,","53.7",",,,E"
"NLE00101955","1997-01","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","2",",E","0",",E","9",",","40",",,E,09,+","5.1",",,E,19,","10.9",",,,E"
"NLE00101955","1997-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,12,","115.6",",,,E"
"NLE00101955","1997-03","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","31.6",",,,E"
"NLE00101955","1997-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","35.6",",,,E"
"NLE00101955","1997-05","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","82.0",",,,E"
"NLE00101955","1997-06","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,08,","111.2",",,,E"
"NLE00101955","1997-07","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","78.7",",,,E"
"NLE00101955","1997-08","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","54.5",",,,E"
"NLE00101955","1997-09","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","44.6",",,,E"
"NLE00101955","1997-10","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","88.9",",,,E"
"NLE00101955","1997-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","30.6",",,,E"
"NLE00101955","1997-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","90.0",",,,E"
"NLE00101955","1998-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","82.2",",,,E"
"NLE00101955","1998-02","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","20",",,E,03,","10.6",",,E,27,","24.8",",,,E"
"NLE00101955","1998-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","1",",E","0",",","10",",,E,09,","31.8",",,E,06,","93.8",",,,E"
"NLE00101955","1998-04","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","101.1",",,,E"
"NLE00101955","1998-05","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","42.3",",,,E"
"NLE00101955","1998-06","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,06,","121.2",",,,E"
"NLE00101955","1998-07","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","88.2",",,,E"
"NLE00101955","1998-08","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","54.7",",,,E"
"NLE00101955","1998-09","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,14,","139.9",",,,E"
"NLE00101955","1998-10","52.6","6.45","6.0","DEDEMSVAART, NL","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","85.3",",,E,27,","276.2",",,,E"
"NLE00101955","1998-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","0",",","20",",,E,25,","19.2",",,E,08,","69.5",",,,E"
"NLE00101955","1998-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","6",",","80",",,E,07,+","20.5",",,E,15,","94.3",",,,E"
"NLE00101955","1999-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","12.1",",,E,26,","82.2",",,,E"
"NLE00101955","1999-02","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","10",",E","0",",E","2",",","40",",,E,11,+","9.8",",,E,28,","62.3",",,,E"
"NLE00101955","1999-03","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","64.9",",,,E"
"NLE00101955","1999-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","1",",","40",",,E,14,","20.7",",,E,13,","67.7",",,,E"
"NLE00101955","1999-05","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","47.5",",,,E"
"NLE00101955","1999-06","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","100.9",",,,E"
"NLE00101955","1999-07","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,04,","71.1",",,,E"
"NLE00101955","1999-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","69.7",",,,E"
"NLE00101955","1999-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,30,","86.8",",,,E"
"NLE00101955","1999-10","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,+","32.3",",,,E"
"NLE00101955","1999-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","66.9",",,,E"
"NLE00101955","1999-12","52.6","6.45","6.0","DEDEMSVAART, NL","27",",E","19",",E","0",",E","2",",","40",",,E,21,+","17.4",",,E,26,","152.4",",,,E"
"NLE00101955","2000-01","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","58.7",",,,E"
"NLE00101955","2000-02","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","16",",E","0",",E","0",",","20",",,E,17,","12.6",",,E,24,","110.0",",,,E"
"NLE00101955","2000-03","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,02,","106.6",",,,E"
"NLE00101955","2000-04","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,22,","46.8",",,,E"
"NLE00101955","2000-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","109.4",",,,E"
"NLE00101955","2000-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","72.0",",,,E"
"NLE00101955","2000-07","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","89.6",",,,E"
"NLE00101955","2000-08","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,03,","92.1",",,,E"
"NLE00101955","2000-09","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,20,","120.2",",,,E"
"NLE00101955","2000-10","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","82.4",",,,E"
"NLE00101955","2000-11","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","75.1",",,,E"
"NLE00101955","2000-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","7",",","80",",,E,31,+","13.7",",,E,24,","84.4",",,,E"
"NLE00101955","2001-01","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","1",",","80",",,E,01,","16.8",",,E,05,","68.7",",,,E"
"NLE00101955","2001-02","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","3",",","150",",,E,04,","21.9",",,E,04,","86.6",",,,E"
"NLE00101955","2001-03","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","11",",E","0",",E","0",",","10",",,E,19,","14.2",",,E,18,","75.0",",,,E"
"NLE00101955","2001-04","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,25,","91.2",",,,E"
"NLE00101955","2001-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","41.4",",,,E"
"NLE00101955","2001-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","59.8",",,,E"
"NLE00101955","2001-07","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","93.5",",,,E"
"NLE00101955","2001-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","140.6",",,,E"
"NLE00101955","2001-09","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","147.1",",,,E"
"NLE00101955","2001-10","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","53.8",",,,E"
"NLE00101955","2001-11","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","102.6",",,,E"
"NLE00101955","2001-12","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","12",",E","0",",E","1",",","40",",,E,31,","15.0",",,E,21,","91.7",",,,E"
"NLE00101955","2002-01","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","20",",,E,06,+","21.0",",,E,26,","75.4",",,,E"
"NLE00101955","2002-02","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,25,","142.5",",,,E"
"NLE00101955","2002-03","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","32.6",",,,E"
"NLE00101955","2002-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","74.0",",,,E"
"NLE00101955","2002-05","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","41.9",",,,E"
"NLE00101955","2002-06","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","75.6",",,,E"
"NLE00101955","2002-07","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","92.2",",,,E"
"NLE00101955","2002-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,20,","99.7",",,,E"
"NLE00101955","2002-09","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","43.0",",,,E"
"NLE00101955","2002-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","84.9",",,,E"
"NLE00101955","2002-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","73.5",",,,E"
"NLE00101955","2002-12","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","80.7",",,,E"
"NLE00101955","2003-01","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","0",",E","5",",","40",",,E,12,+","24.4",",,E,01,","87.8",",,,E"
"NLE00101955","2003-02","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","3",",","40",",,E,07,+","15.9",",,E,04,","31.3",",,,E"
"NLE00101955","2003-03","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","22.9",",,,E"
"NLE00101955","2003-04","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,26,","48.9",",,,E"
"NLE00101955","2003-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","93.3",",,,E"
"NLE00101955","2003-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","51.1",",,,E"
"NLE00101955","2003-07","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","73.6",",,,E"
"NLE00101955","2003-08","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,29,","25.7",",,,E"
"NLE00101955","2003-09","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,28,","35.2",",,,E"
"NLE00101955","2003-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","63.2",",,,E"
"NLE00101955","2003-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","48.2",",,,E"
"NLE00101955","2003-12","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","96.3",",,,E"
"NLE00101955","2004-01","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","17",",E","1",",E","1",",","30",",,E,29,","25.5",",,E,31,","148.6",",,,E"
