"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","2004-06","44.167","66.75","153.0","CIILI, KZ","","","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","10.0","5,S,07,","","","0.0",",,S,30,+","41.1","1,S,19,","","","","","0.0",",,,S","25.68","6,S","34.34","1,,,S","17.02","5,,,S"
"KZ000038069","2004-07","44.167","66.75","153.0","CIILI, KZ","226.9","3,S","0","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","14.9","3,S,07,","","","0.0","5,,S,31,+","39.6",",S,28,","0.0","S","0.0",",S","0.0","5,,,S","26.36","3,S","33.86",",,,S","18.87","3,,,S"
"KZ000038069","2004-08","44.167","66.75","153.0","CIILI, KZ","157.4","4,S","0","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","12.4","3,S,08,","","","0.0","4,,S,31,+","39.3","1,S,13,","0.0","S","0.0","1,S","0.0","4,,,S","24.04","4,S","32.12","1,,,S","15.97","3,,,S"
"KZ000038069","2004-09","44.167","66.75","153.0","CIILI, KZ","44.2","5,S","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","3.0","5,S,22,","","","0.0","1,,S,30,+","34.6",",S,11,+","12.5","S","12.5",",S","0.0","1,,,S","19.45","5,S","28.08",",,,S","10.81","5,,,S"
"KZ000038069","2004-10","44.167","66.75","153.0","CIILI, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","0.0","5,,S,31,+","31.9","1,S,04,","","","","","0.0","5,,,S","","","18.98","1,,,S","",""
"KZ000038069","2004-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,24,","","","","","","","","","12.47","3,,,S","",""
"KZ000038069","2004-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,02,","","","","","","","","","3.24","3,,,S","",""
"KZ000038069","2005-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","8.1","3,S,11,","","","","","","","","","-1.57","3,,,S","",""
"KZ000038069","2005-02","44.167","66.75","153.0","CIILI, KZ","0.0","3,S","0","4,S","0","4,S","0","4,S","","","4","3,S","25","3,S","18",",S","0",",S","0",",S","-19.0","3,S,06,","","","0.0","4,,S,28,+","15.0",",S,28,","","","614.3",",S","0.0","4,,,S","-6.33","3,S","-0.76",",,,S","-11.90","3,,,S"
"KZ000038069","2005-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.4","1,S,21,+","","","","","","","","","15.66","1,,,S","",""
"KZ000038069","2005-04","44.167","66.75","153.0","CIILI, KZ","50.3","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","2","4,S","0","1,S","17","1,S","4","1,S","-5.9","4,S,06,","","","0.0","5,,S,30,+","34.6","1,S,29,","","","117.1","1,S","0.0","5,,,S","15.43","4,S","23.31","1,,,S","7.55","4,,,S"
"KZ000038069","2005-05","44.167","66.75","153.0","CIILI, KZ","108.2","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","9.6","4,S,20,","","","0.0","5,,S,31,+","34.7",",S,28,","","","3.9",",S","0.0","5,,,S","21.91","4,S","29.59",",,,S","14.24","4,,,S"
"KZ000038069","2005-06","44.167","66.75","153.0","CIILI, KZ","211.9","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","15.1","5,S,26,","","","0.0","5,,S,30,+","41.6",",S,15,","","","0.0",",S","0.0","5,,,S","26.70","5,S","35.08",",,,S","18.32","5,,,S"
"KZ000038069","2005-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","13.4","5,S,16,","","","","","43.6","1,S,08,","","","","","","","27.50","6,S","36.17","1,,,S","18.83","5,,,S"
"KZ000038069","2005-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","","","39.1","1,S,07,","","","","","","","","","31.88","1,,,S","",""
"KZ000038069","2005-09","44.167","66.75","153.0","CIILI, KZ","77.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","9","1,S","4.4","3,S,28,","","","","","38.8","1,S,05,","","","16.3","1,S","","","20.69","4,S","30.19","1,,,S","11.19","3,,,S"
"KZ000038069","2005-10","44.167","66.75","153.0","CIILI, KZ","1.8","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","16",",S","0",",S","-3.6","5,S,24,","","","","","29.4",",S,21,","","","164.5",",S","","","11.89","5,S","20.65",",,,S","3.13","5,,,S"
"KZ000038069","2005-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","18.5",",S,04,","","","","","","","","","10.49",",,,S","",""
"KZ000038069","2005-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,17,","","","","","","","","","4.34","2,,,S","",""
"KZ000038069","2006-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","3.2","5,S,22,","","","","","","","","","-7.28","5,,,S","",""
"KZ000038069","2006-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","17.3","3,S,16,","","","","","","","","","7.54","3,,,S","",""
"KZ000038069","2006-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.8","1,S,10,","","","","","","","","","15.32","1,,,S","",""
"KZ000038069","2006-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","2","1,S","","","","","","","37.4","1,S,27,","","","","","","","","","22.96","1,,,S","",""
"KZ000038069","2006-05","44.167","66.75","153.0","CIILI, KZ","104.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","10",",S","2.7","3,S,02,","","","","","37.5",",S,16,","","","40.4",",S","","","20.70","3,S","28.72",",,,S","12.68","3,,,S"
"KZ000038069","2006-06","44.167","66.75","153.0","CIILI, KZ","211.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","20","1,S","12.0","2,S,06,","","","","","40.1","1,S,20,","","","0.0","1,S","","","25.81","2,S","33.88","1,,,S","17.74","2,,,S"
"KZ000038069","2006-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","40.4","1,S,22,","","","","","","","","","33.29","1,,,S","",""
"KZ000038069","2006-08","44.167","66.75","153.0","CIILI, KZ","205.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","9.3","2,S,17,","","","","","40.4",",S,08,","","","0.0",",S","","","25.29","2,S","34.22",",,,S","16.36","2,,,S"
"KZ000038069","2006-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","35.3",",S,08,","","","","","","","","","26.54",",,,S","",""
"KZ000038069","2006-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.6",",S,08,","","","","","","","","","19.97",",,,S","",""
"KZ000038069","2006-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","4","3,S","6","3,S","0","3,S","","","","","","","27.0","3,S,05,","","","","","","","","","11.03","3,,,S","",""
"KZ000038069","2006-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","7.3","4,S,19,","","","","","","","","","-0.64","4,,,S","",""
"KZ000038069","2007-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.7","2,S,30,","","","","","","","","","2.79","2,,,S","",""
"KZ000038069","2007-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,01,","","","","","","","","","5.57","3,,,S","",""
"KZ000038069","2007-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,24,","","","","","","","","","12.16","1,,,S","",""
"KZ000038069","2007-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","33.1",",S,26,","","","","","","","","","22.72",",,,S","",""
"KZ000038069","2007-05","44.167","66.75","153.0","CIILI, KZ","91.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","2.7","5,S,09,","","","","","38.4",",S,31,","","","20.7",",S","","","20.85","5,S","29.11",",,,S","12.59","5,,,S"
"KZ000038069","2007-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","","","44.3","1,S,22,","","","","","","","","","33.64","1,,,S","",""
"KZ000038069","2007-07","44.167","66.75","153.0","CIILI, KZ","211.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","12.1","5,S,27,","","","","","42.1",",S,19,","0.0","S","0.0",",S","","","26.31","5,S","34.53",",,,S","18.08","5,,,S"
"KZ000038069","2007-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","","","39.1","1,S,07,","","","","","","","","","34.59","1,,,S","",""
"KZ000038069","2007-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","8","1,S","3.0","5,S,26,","","","","","38.6","1,S,01,","","","","","","","18.86","6,S","28.22","1,,,S","9.50","5,,,S"
"KZ000038069","2007-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.1",",S,16,","","","","","","","","","19.61",",,,S","",""
"KZ000038069","2007-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.1","1,S,04,+","","","","","","","","","10.68","1,,,S","",""
"KZ000038069","2007-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","9.9","2,S,04,","","","","","","","","","1.24","2,,,S","",""
"KZ000038069","2008-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","4.0","1,S,31,","","","","","","","","","-7.74","1,,,S","",""
"KZ000038069","2008-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","10.7",",S,26,","","","","","","","","","-0.62",",,,S","",""
"KZ000038069","2008-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.4","1,S,22,","","","","","","","","","18.91","1,,,S","",""
"KZ000038069","2008-04","44.167","66.75","153.0","CIILI, KZ","11.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","25",",S","1",",S","-3.2","5,S,17,","","","","","34.5",",S,26,","","","81.3",",S","","","15.60","5,S","23.43",",,,S","7.77","5,,,S"
"KZ000038069","2008-05","44.167","66.75","153.0","CIILI, KZ","131.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","8.5","4,S,06,","","","","","37.0",",S,28,","","","4.4",",S","","","22.92","4,S","31.02",",,,S","14.82","4,,,S"
"KZ000038069","2008-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","40.0","1,S,15,","","","","","","","","","34.20","1,,,S","",""
"KZ000038069","2008-07","44.167","66.75","153.0","CIILI, KZ","253.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","15.0","5,S,01,","","","","","43.5",",S,31,","0.0","S","0.0",",S","","","28.02","5,S","36.18",",,,S","19.87","5,,,S"
"KZ000038069","2008-08","44.167","66.75","153.0","CIILI, KZ","215.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","10.7","4,S,10,","","","","","42.2",",S,01,","0.0","S","0.0",",S","","","26.13","4,S","34.49",",,,S","17.77","4,,,S"
"KZ000038069","2008-09","44.167","66.75","153.0","CIILI, KZ","50.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","6","1,S","1.4","4,S,25,","","","","","35.1","1,S,12,","75.3","S","75.3","1,S","","","17.26","4,S","25.33","1,,,S","9.19","4,,,S"
"KZ000038069","2008-11","44.167","66.75","153.0","CIILI, KZ","0.0","3,S","","","","","","","","","0","3,S","16","3,S","0","1,S","1","1,S","0","1,S","-6.6","3,S,11,","","","","","21.3","1,S,24,","","","350.1","1,S","","","5.37","3,S","12.00","1,,,S","-1.25","3,,,S"
"KZ000038069","2008-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","13.3",",S,12,+","","","","","","","","","3.61",",,,S","",""
"KZ000038069","2009-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","7.3","1,S,31,","","","","","","","","","1.17","1,,,S","",""
"KZ000038069","2009-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.6","2,S,09,","","","","","","","","","6.96","2,,,S","",""
"KZ000038069","2009-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.1","1,S,15,","","","","","","","","","15.15","1,,,S","",""
"KZ000038069","2009-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.0",",S,30,","","","","","","","","","17.58",",,,S","",""
"KZ000038069","2009-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","38.5",",S,28,","","","","","","","","","27.95",",,,S","",""
"KZ000038069","2009-06","44.167","66.75","153.0","CIILI, KZ","154.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","17","1,S","9.0","3,S,03,","","","","","39.0","1,S,21,+","","","3.0","1,S","","","24.21","4,S","32.53","1,,,S","15.88","3,,,S"
"KZ000038069","2009-07","44.167","66.75","153.0","CIILI, KZ","205.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","12.4","2,S,10,","","","","","40.0",",S,21,","0.0","S","0.0",",S","","","25.35","2,S","34.41",",,,S","16.29","2,,,S"
"KZ000038069","2009-08","44.167","66.75","153.0","CIILI, KZ","142.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","10.7","5,S,12,","","","","","38.4",",S,07,","0.0","S","0.0",",S","","","23.72","5,S","32.19",",,,S","15.25","5,,,S"
"KZ000038069","2009-09","44.167","66.75","153.0","CIILI, KZ","18.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","3.9","5,S,23,","","","","","31.1",",S,14,","35.8","S","35.8",",S","","","17.62","5,S","26.09",",,,S","9.16","5,,,S"
"KZ000038069","2009-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","27.8","3,S,01,","","","","","","","","","21.44","3,,,S","",""
"KZ000038069","2009-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","28.0","3,S,03,","","","","","","","","","10.00","3,,,S","",""
"KZ000038069","2009-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,18,","","","","","","","","","3.42","3,,,S","",""
"KZ000038069","2010-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,04,","","","","","","","","","1.59","2,,,S","",""
"KZ000038069","2010-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,23,","","","","","","","","","0.77","1,,,S","",""
"KZ000038069","2010-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","32.0","1,S,16,","","","","","","","","","13.86","1,,,S","",""
"KZ000038069","2010-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","31.9","1,S,26,","","","","","","","","","22.45","1,,,S","",""
"KZ000038069","2010-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.5",",S,20,","","","","","","","","","28.58",",,,S","",""
"KZ000038069","2010-06","44.167","66.75","153.0","CIILI, KZ","221.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","13.4","3,S,03,","","","","","40.2","1,S,20,","","","0.0","1,S","","","26.80","4,S","34.56","1,,,S","19.03","3,,,S"
"KZ000038069","2010-07","44.167","66.75","153.0","CIILI, KZ","201.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","21",",S","11.1","5,S,31,","","","","","39.4",",S,14,","0.0","S","0.0",",S","","","26.13","5,S","34.25",",,,S","18.00","5,,,S"
"KZ000038069","2010-08","44.167","66.75","153.0","CIILI, KZ","214.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","9.6","5,S,24,","","","","","40.2",",S,06,","0.5","S","0.5",",S","","","26.49","5,S","34.87",",,,S","18.11","5,,,S"
"KZ000038069","2010-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","39.6","1,S,02,","","","","","","","","","28.21","1,,,S","",""
"KZ000038069","2010-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","32.0",",S,02,","","","","","","","","","21.79",",,,S","",""
"KZ000038069","2010-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.8","1,S,10,","","","","","","","","","13.54","1,,,S","",""
"KZ000038069","2010-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,12,","","","","","","","","","6.25","3,,,S","",""
"KZ000038069","2011-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","11.6","1,S,27,","","","","","","","","","0.78","1,,,S","",""
"KZ000038069","2011-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,16,","","","","","","","","","1.47","1,,,S","",""
"KZ000038069","2011-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","25.7","1,S,24,","","","","","","","","","12.81","1,,,S","",""
"KZ000038069","2011-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","35.3",",S,24,","","","","","","","","","23.23",",,,S","",""
"KZ000038069","2011-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","36.6","1,S,14,","","","","","","","","","29.71","1,,,S","",""
"KZ000038069","2011-06","44.167","66.75","153.0","CIILI, KZ","198.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","13.4","5,S,03,","","","","","38.1",",S,30,","","","0.0",",S","","","26.00","5,S","34.06",",,,S","17.95","5,,,S"
"KZ000038069","2011-07","44.167","66.75","153.0","CIILI, KZ","213.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","23",",S","12.8","5,S,23,","","","","","40.5",",S,11,","0.0","S","0.0",",S","","","26.35","5,S","34.81",",,,S","17.90","5,,,S"
"KZ000038069","2011-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","42.8",",S,06,","","","","","","","","","33.83",",,,S","",""
"KZ000038069","2011-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","25",",S","9",",S","","","","","","","36.0",",S,06,","","","","","","","","","27.88",",,,S","",""
"KZ000038069","2011-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.4",",S,01,","","","","","","","","","19.63",",,,S","",""
"KZ000038069","2011-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,03,","","","","","","","","","4.09","3,,,S","",""
"KZ000038069","2011-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","3.0","2,S,02,","","","","","","","","","-2.04","2,,,S","",""
"KZ000038069","2012-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","3.1","1,S,11,","","","","","","","","","-1.47","1,,,S","",""
"KZ000038069","2012-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","5.2",",S,26,","","","","","","","","","-4.60",",,,S","",""
"KZ000038069","2012-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.1","1,S,28,","","","","","","","","","9.91","1,,,S","",""
"KZ000038069","2012-04","44.167","66.75","153.0","CIILI, KZ","51.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","3",",S","5.7","5,S,02,","","","","","34.8",",S,20,","","","12.1",",S","","","19.70","5,S","27.65",",,,S","11.75","5,,,S"
"KZ000038069","2012-05","44.167","66.75","153.0","CIILI, KZ","125.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","11",",S","5.4","4,S,04,","","","","","36.0",",S,25,","","","5.4",",S","","","22.52","4,S","29.84",",,,S","15.20","4,,,S"
"KZ000038069","2012-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","41.1",",S,18,","","","","","","","","","34.75",",,,S","",""
"KZ000038069","2012-07","44.167","66.75","153.0","CIILI, KZ","261.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","14.0","4,S,12,","","","","","40.5",",S,19,","0.0","S","0.0",",S","","","27.52","4,S","35.21",",,,S","19.83","4,,,S"
"KZ000038069","2012-08","44.167","66.75","153.0","CIILI, KZ","257.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","13.8","2,S,01,","","","","","40.4",",S,22,","0.0","S","0.0",",S","","","26.99","2,S","35.02",",,,S","18.96","2,,,S"
"KZ000038069","2012-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","36.3",",S,01,","","","","","","","","","26.97",",,,S","",""
"KZ000038069","2012-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.5","1,S,10,","","","","","","","","","21.69","1,,,S","",""
"KZ000038069","2012-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","1,S","3","1,S","0","1,S","","","","","","","25.1","1,S,01,","","","","","","","","","9.01","1,,,S","",""
"KZ000038069","2013-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,27,","","","","","","","","","1.64","2,,,S","",""
"KZ000038069","2013-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,28,","","","","","","","","","5.24","3,,,S","",""
"KZ000038069","2013-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.8","2,S,25,","","","","","","","","","16.66","2,,,S","",""
"KZ000038069","2013-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","34.5",",S,12,","","","","","","","","","22.36",",,,S","",""
"KZ000038069","2013-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","37.4",",S,30,","","","","","","","","","29.03",",,,S","",""
"KZ000038069","2013-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","41.1",",S,23,","","","","","","","","","33.09",",,,S","",""
"KZ000038069","2013-07","44.167","66.75","153.0","CIILI, KZ","236.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","12.0","3,S,03,","","","","","42.8",",S,31,","0.0","S","0.0",",S","","","26.96","3,S","35.00",",,,S","18.92","3,,,S"
"KZ000038069","2013-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.3",",S,21,","","","","","","","","","32.51",",,,S","",""
"KZ000038069","2013-09","44.167","66.75","153.0","CIILI, KZ","74.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","4.5","4,S,28,","","","","","39.0",",S,08,","","","9.9",",S","","","20.63","4,S","29.28",",,,S","11.98","4,,,S"
"KZ000038069","2013-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","33.3",",S,04,","","","","","","","","","19.49",",,,S","",""
"KZ000038069","2013-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.4","2,S,08,","","","","","","","","","12.31","2,,,S","",""
"KZ000038069","2014-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","15","4,","","","","","19","1,S","0","1,S","0","1,S","","","89","4,,S,11,+","","","6.0","1,S,17,","","","","","","","","","-4.68","1,,,S","",""
"KZ000038069","2014-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","29.9","2,S,31,","","","","","","","","","12.41","2,,,S","",""
