"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1969-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00392888","1969-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","25",",,0,13,+","4.8",",,0,03,","11.1",",,,0","50",",,,0"
"USC00392888","1969-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,02,","2.5",",,,0","0",",T,,0"
"USC00392888","1969-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,31,","51",",,0,31,+","2.8",",,0,27,","6.6",",,,0","127",",,,0"
"USC00392888","1970-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","25",",0","2",",0","","","","","178",",,0,21,+","51",",,0,02,+","8.4",",,0,25,","15.7",",,,0","102",",,,0"
"USC00392888","1970-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","2.5",",,0,18,","4.8",",,,0","76",",,,0"
"USC00392888","1970-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","4",",0","0",",0","10",",0","3",",0","","","","","152",",,0,12,+","152",",,0,09,","7.6",",,0,09,","20.9",",,,0","254",",,,0"
"USC00392888","1970-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","15",",0","6",",0","","","","","432",",,0,19,","229",",,0,19,","17.8",",,0,19,","80.3",",,,0","914",",,,0"
"USC00392888","1970-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","60.7",",,,0","0",",,,0"
"USC00392888","1970-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","45.1",",,,0","0",",,,0"
"USC00392888","1970-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","24.4",",,,0","0",",,,0"
"USC00392888","1970-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","12.5",",,,0","0",",,,0"
"USC00392888","1970-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","24.1",",,0,07,","56.1",",,,0","0",",T,,0"
"USC00392888","1970-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","51",",,0,30,+","10.2",",,0,13,","19.6",",,,0","102",",,,0"
"USC00392888","1970-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,03,","76",",,0,02,","7.6",",,0,08,","12.9",",,,0","101",",,,0"
"USC00392888","1970-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","102",",,0,28,+","76",",,0,18,","7.6",",,0,18,","10.1",",,,0","101",",,,0"
"USC00392888","1971-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","9",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","102",",,0,26,","20.8",",,0,20,","76.1",",,,0","153",",,,0"
"USC00392888","1971-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","90.8",",,,0","0",",,,0"
"USC00392888","1971-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,13,","55.1",",a,,0","0",",,,0"
"USC00392888","1971-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","29.3",",,,0","0",",,,0"
"USC00392888","1971-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00392888","1971-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00392888","1971-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","1","2,0","0","4,0","1",",0","","","1","","0","4,,0,31,+","178",",,0,28,","28.4","2,,0,18,","62.7",",a,,0","178",",,,0"
"USC00392888","1971-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","15.2",",,0,16,","15.2",",,,0","76",",,,0"
"USC00392888","1971-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1972-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,27,","3.0",",,0,27,","3.0",",,,0","76",",,,0"
"USC00392888","1972-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","3.8",",,0,23,","7.6",",,,0","101",",,,0"
"USC00392888","1972-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","7.6",",,0,14,","11.9",",,,0","25",",,,0"
"USC00392888","1972-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","65.9",",,,0","",""
"USC00392888","1972-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.0",",,,0","0",",,,0"
"USC00392888","1972-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","83.6",",,,0","0",",,,0"
"USC00392888","1972-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","101.9",",,,0","0",",,,0"
"USC00392888","1972-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","56.1",",,,0","0",",,,0"
"USC00392888","1972-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1972-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","23.4",",,0,05,","31.0",",,,0","0",",T,,0"
"USC00392888","1972-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","3.8",",,0,12,","3.8",",,,0","76",",,,0"
"USC00392888","1972-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,02,","3.3",",,,0","",""
"USC00392888","1973-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00392888","1973-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,05,","0.0","1,T,0,05,","0.0","1,T,,0","0","1,T,,0"
"USC00392888","1973-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","","","","","","","","","","","","","","","","","","","","","77.7",",a,,0","305","4,a,,0"
"USC00392888","1973-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","1",",0","","","0","2,0","","","2","","","","0","2,,0,30,+","29.2",",,0,19,","57.6",",,,0","0","2,,,0"
"USC00392888","1973-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","75.5",",,,0","0",",,,0"
"USC00392888","1973-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","28.2",",,,0","0",",,,0"
"USC00392888","1973-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","25.1",",,,0","0",",,,0"
"USC00392888","1973-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00392888","1973-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","14.0",",,0,09,","26.2",",,,0","0",",T,,0"
"USC00392888","1973-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","12.7","3,,0,04,","12.7","3,,,0","",""
"USC00392888","1974-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","","","","","","","","","1",",0","","","","","","","25",",,0,22,","","","","","25",",,,0"
"USC00392888","1974-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","66.7",",,,0","0",",,,0"
"USC00392888","1974-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","58.0",",,,0","0",",,,0"
"USC00392888","1974-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","26.9",",,,0","0",",,,0"
"USC00392888","1974-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,19,","34.0",",a,,0","0",",,,0"
"USC00392888","1974-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00392888","1974-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,28,","0.0","1,T,0,28,","0.0","1,T,,0","0","1,T,,0"
"USC00392888","1974-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1975-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,28,","10.2",",,0,28,","25.9",",,,0","406",",,,0"
"USC00392888","1975-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","6.4",",,0,20,","7.7",",,,0","127",",,,0"
"USC00392888","1975-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,06,","22.9",",,0,27,","43.0",",,,0","127","2,,,0"
"USC00392888","1975-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","50.8","2,,0,28,","66.5",",a,,0","",""
"USC00392888","1975-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.2",",,,0","0",",,,0"
"USC00392888","1975-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,19,","115.8",",a,,0","0",",,,0"
"USC00392888","1975-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,06,","25.4",",a,,0","0",",,,0"
"USC00392888","1975-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","12.2",",,,0","0",",,,0"
"USC00392888","1975-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,24,","8.9",",,,0","",""
"USC00392888","1975-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,31,+","6.3",",,,0","",""
"USC00392888","1976-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","203",",,0,01,","25.4",",,0,01,","27.9",",,,0","228",",,,0"
"USC00392888","1976-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","7.6",",,0,05,","10.1",",,,0","152",",,,0"
"USC00392888","1976-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","6.4",",,0,02,","7.7",",,,0","127",",,,0"
"USC00392888","1976-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.3",",,,0","0",",,,0"
"USC00392888","1976-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","82.6",",,,0","0",",,,0"
"USC00392888","1976-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","132.0",",,,0","0",",,,0"
"USC00392888","1976-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.3",",,,0","0",",,,0"
"USC00392888","1976-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","63.7",",,,0","0",",,,0"
"USC00392888","1976-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00392888","1976-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00392888","1976-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","9.9",",,0,25,","17.5",",,,0","102",",,,0"
"USC00392888","1976-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","4.1",",,0,28,","4.1",",,,0","51",",,,0"
"USC00392888","1977-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,22,","5.4",",,,0","0",",T,,0"
"USC00392888","1977-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","3,0","3","3,0","1","3,0","1","4,0","1","2,0","","","","","102","4,,0,03,","102","2,,0,03,","25.4","3,,0,29,","76.3",",a,,0","102","2,,,0"
"USC00392888","1977-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","20.3",",,0,12,","38.7",",,,0","0","1,,,0"
"USC00392888","1977-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.0",",,,0","0",",,,0"
"USC00392888","1977-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,+","28.8",",,,0","0",",,,0"
"USC00392888","1977-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","54.2",",,,0","0",",,,0"
"USC00392888","1977-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","49.3",",,,0","0",",,,0"
"USC00392888","1977-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","61.8",",,,0","0",",,,0"
"USC00392888","1977-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","35.8",",,,0","0",",,,0"
"USC00392888","1978-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,25,","5.1",",,,0","",""
"USC00392888","1978-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00392888","1978-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","66.1",",,,0","0",",,,0"
"USC00392888","1978-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00392888","1978-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","64.4",",,,0","0",",,,0"
"USC00392888","1978-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","50.1",",,,0","0",",,,0"
"USC00392888","1978-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1978-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","","","1","3,0","","","","","","","152","3,,0,25,","11.4",",,0,25,","16.5",",,,0","152","3,,,0"
"USC00392888","1978-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,04,","2.5",",,,0","0","1,,,0"
"USC00392888","1979-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","2.5",",,,0","",""
"USC00392888","1979-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,31,","4.0",",,,0","",""
"USC00392888","1979-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,28,","47.6",",a,,0","0",",,,0"
"USC00392888","1979-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","86.5",",,,0","0",",,,0"
"USC00392888","1979-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","122.6",",,,0","0",",,,0"
"USC00392888","1979-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1979-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","39.6",",,,0","0",",,,0"
"USC00392888","1979-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1979-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1980-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2","1,0","2","1,0","0","1,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","8.4","1,,0,31,","16.0","1,,,0","0","2,,,0"
"USC00392888","1980-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","21.7",",,,0","0",",,,0"
"USC00392888","1980-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","83.0",",,,0","0",",,,0"
"USC00392888","1980-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","125.0",",,,0","0",",,,0"
"USC00392888","1980-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","45.2",",,,0","0",",,,0"
"USC00392888","1980-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","44.4",",,,0","0",",,,0"
"USC00392888","1980-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","58.0",",,,0","0",",,,0"
"USC00392888","1980-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","12.7",",,0,01,","20.3",",,,0","228",",,,0"
"USC00392888","1981-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1981-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1981-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","72.6",",,,0","0",",,,0"
"USC00392888","1981-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","38.6",",,,0","0",",,,0"
"USC00392888","1981-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","125.5",",,,0","0",",,,0"
