"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","1983-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8",",a,,C","258",",a,,C","","","","","",""
"CA002100679","1983-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100679","1984-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","530",",,C,31,+","","","","","","","","","","","30.2",",a,,C","302",",a,,C","","","","","",""
"CA002100679","1984-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","24","5,C","","","","","","","","","","","","","","","580","5,,C,26,+","","","","","","","","","","","12.4",",a,,C","124",",a,,C","","","","","",""
"CA002100679","1984-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","3,C","0","3,C","0","3,C","31",",C","0","3,C","","","","","","","","","","","","","490",",,C,05,+","22","3,,C,27,","2.2","3,,C,27,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA002100679","1984-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100679","1984-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,03,","","","","","","","","","22.5",",a,,C","75",",,,C","","","","","",""
"CA002100679","1984-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.1",",a,,C","0",",,,C","","","","","",""
"CA002100679","1984-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","87.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1984-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","50",",,C,26,","","","","","","","","","36.8",",a,,C","70",",,,C","","","","","",""
"CA002100679","1984-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","15.1",",a,,C","0",",,,C","","","","","",""
"CA002100679","1984-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,23,","8.0","4,,C,23,","","","","","","","28.3",",a,,C","183",",,,C","","","","","",""
"CA002100679","1984-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","30",",C","","","","","","","","","","","","","","","270",",,C,30,+","","","","","","","","","","","42.7",",a,,C","427",",a,,C","","","","","",""
"CA002100679","1985-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,C","352",",a,,C","","","","","",""
"CA002100679","1985-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","250",",,C,26,","25.0","3,,C,26,","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA002100679","1985-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,C","201",",a,,C","","","","","",""
"CA002100679","1985-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0","5,,C,11,","","","","","","","16.9",",a,,C","169",",a,,C","","","","","",""
"CA002100679","1985-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","150",",,C,09,","15.0","3,,C,09,","","","","","","","41.4",",a,,C","332",",a,,C","","","","","",""
"CA002100679","1985-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA002100679","1985-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","68.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1985-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.1",",a,,C","0",",,,C","","","","","",""
"CA002100679","1985-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","42.2",",a,,C","14",",a,,C","","","","","",""
"CA002100679","1985-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","35",",,C,02,","3.5","4,,C,02,","","","","","","","10.7",",a,,C","107",",a,,C","","","","","",""
"CA002100679","1985-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3",",a,,C","143",",a,,C","","","","","",""
"CA002100679","1985-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1",",a,,C","291",",a,,C","","","","","",""
"CA002100679","1986-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,C","382",",a,,C","","","","","",""
"CA002100679","1986-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0","5,,C,25,","","","","","","","3.3",",a,,C","33",",a,,C","","","","","",""
"CA002100679","1986-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA002100679","1986-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0","3,,C,30,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002100679","1986-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,12,","3.2","3,,C,12,","","","","","","","13.0",",a,,C","89",",,,C","","","","","",""
"CA002100679","1986-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.5","4,a,,C","0",",,,C","","","","","",""
"CA002100679","1986-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.1","3,a,,C","0",",,,C","","","","","",""
"CA002100679","1986-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","22",",,C,23,","","","","","","","","","22.5",",a,,C","35",",,,C","","","","","",""
"CA002100679","1986-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,C","224",",a,,C","","","","","",""
"CA002100679","1986-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",a,,C","155",",a,,C","","","","","",""
"CA002100679","1986-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7",",a,,C","557",",a,,C","","","","","",""
"CA002100679","1987-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3",",a,,C","473",",a,,C","","","","","",""
"CA002100679","1987-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA002100679","1987-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA002100679","1987-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",a,,C","163",",a,,C","","","","","",""
"CA002100679","1987-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","9.8",",a,,C","0",",,,C","","","","","",""
"CA002100679","1987-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,23,","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1987-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.2",",a,,C","0",",,,C","","","","","",""
"CA002100679","1987-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA002100679","1987-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","","","","","","","","","84.9",",a,,C","40",",,,C","","","","","",""
"CA002100679","1987-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",a,,C","153",",a,,C","","","","","",""
"CA002100679","1987-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,C","472",",a,,C","","","","","",""
"CA002100679","1987-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002100679","1988-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",a,,C","163",",a,,C","","","","","",""
"CA002100679","1988-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","140",",,C,19,","14.0","3,,C,19,","","","","","","","49.3",",a,,C","493",",a,,C","","","","","",""
"CA002100679","1988-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","63",",,C,30,","6.3","3,,C,30,","","","","","","","17.6",",a,,C","176",",a,,C","","","","","",""
"CA002100679","1988-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA002100679","1988-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,15,","","","","","","","","","46.4",",a,,C","60",",,,C","","","","","",""
"CA002100679","1988-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1988-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1988-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","104.7",",a,,C","0",",,,C","","","","","",""
"CA002100679","1988-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","60",",,C,25,","","","","","","","","","51.9",",a,,C","94",",,,C","","","","","",""
"CA002100679","1988-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,C","307",",a,,C","","","","","",""
"CA002100679","1988-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3",",a,,C","433",",a,,C","","","","","",""
"CA002100679","1988-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,C","360",",a,,C","","","","","",""
"CA002100679","1989-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4",",a,,C","334",",a,,C","","","","","",""
"CA002100679","1989-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3",",a,,C","113",",a,,C","","","","","",""
"CA002100679","1989-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,+","1.0","3,,C,28,+","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100679","1989-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA002100679","1989-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","15",",,C,09,","","","","","","","","","33.2",",a,,C","35",",a,,C","","","","","",""
"CA002100679","1989-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1989-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1989-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","35.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1989-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,+","","","","","","","","","45.5",",a,,C","40",",,,C","","","","","",""
"CA002100679","1989-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",a,,C","485",",a,,C","","","","","",""
"CA002100679","1989-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,C","316",",a,,C","","","","","",""
"CA002100679","1990-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,C","368",",a,,C","","","","","",""
"CA002100679","1990-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0","4,,C,27,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA002100679","1990-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6","3,C","6","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","122",",,C,01,","12.2","3,,C,01,","","","","","","","54.0",",a,,C","540",",a,,C","","","","","",""
"CA002100679","1990-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,19,","3.4",",,C,19,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA002100679","1990-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","70",",,C,02,","","","","","","","","","25.9",",a,,C","102",",,,C","","","","","",""
"CA002100679","1990-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1990-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1990-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","81.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1990-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","104.9",",a,,C","0",",,,C","","","","","",""
"CA002100679","1990-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0","1,a,,C","280","1,a,,C","","","","","",""
"CA002100679","1990-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3",",a,,C","283",",a,,C","","","","","",""
"CA002100679","1990-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002100679","1991-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","3,a,,C","176","3,a,,C","","","","","",""
"CA002100679","1991-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,17,+","10.0",",,C,17,+","","","","","","","47.5",",,,C","475",",,,C","","","","","",""
"CA002100679","1991-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0","2,,C,01,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002100679","1991-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","14.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1991-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","80.0","3,a,,C","0",",,,C","","","","","",""
"CA002100679","1991-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.1","4,,C,07,","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA002100679","1991-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,19,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1991-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","58.9",",a,,C","0",",,,C","","","","","",""
"CA002100679","1991-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,07,","8.0","5,,C,07,","","","","","","","32.4",",a,,C","304",",a,,C","","","","","",""
"CA002100679","1991-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0","1,a,,C","340","1,a,,","","","","","",""
"CA002100679","1991-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","110",",,C,16,","11.0",",,C,16,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA002100679","1992-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","29","2,C","0","2,C","0","2,C","","","","","140",",,C,01,","14.0",",,C,01,","-1.5","2,C,01,","","","","","45.9",",,,C","459",",,,C","","","-12.60","2,,,C","",""
"CA002100679","1992-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","11","1,C","4","1,C","0","1,C","","","4","1,C","23","3,C","26","3,C","25",",C","0",",C","0",",C","-33.0","3,C,21,","","","150","1,,C,23,","15.0","1,,C,23,","6.5",",C,27,","","","928.9",",C","34.6","1,,,C","346","1,,,C","-17.68","3,C","-11.50",",,,C","-23.87","3,,,C"
"CA002100679","1992-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,04,","","","140",",,C,20,","14.0",",,C,20,","3.5",",C,08,","","","930.5",",C","52.6",",,,C","526",",,,C","-11.68",",C","-4.38",",,,C","-18.98",",,,C"
"CA002100679","1992-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,11,","13.0",",,C,11,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA002100679","1992-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,01,","13.0",",,C,01,","","","","","","","27.9",",,,C","157",",,,C","","","","","",""
"CA002100679","1992-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,23,","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA002100679","1992-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.2",",a,,C","0",",,,C","","","","","",""
"CA002100679","1992-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,12,","","","","","","","87.5",",a,,C","0",",,,C","","","","","",""
"CA002100679","1992-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,14,+","8.0","5,,C,09,","","","","","","","23.2",",a,,C","182",",a,,C","","","","","",""
"CA002100679","1992-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","2,a,,C","317","2,a,,","","","","","",""
"CA002100679","1992-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA002100679","1992-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6","5,C","4","5,C","0","5,C","","","4","2,C","","","","","","","","","","","","","","","123","2,,C,03,","12.3","5,,C,03,","","","","","","","33.5","2,a,,C","335","2,a,,C","","","","","",""
"CA002100679","1993-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",a,,C","787",",a,,C","","","","","",""
"CA002100679","1993-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1",",a,,C","291",",a,,C","","","","","",""
"CA002100679","1993-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.5","1,C,26,","","","92",",,C,23,","9.2",",,C,23,","5.5","1,C,24,","","","849.7","1,C","32.9",",,,C","329",",,,C","-11.14","2,C","-3.48","1,,,C","-18.80","1,,,C"
"CA002100679","1993-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-16.5",",C,01,","","","10",",,C,29,+","1.0",",,C,29,+","9.5","1,C,19,+","","","602.9","1,C","2.0",",,,C","20",",,,C","-2.33","1,C","4.47","1,,,C","-9.12",",,,C"
