"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109264","1992-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,28,","","","",""
"NLE00109264","1993-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1993-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1993-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1993-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1993-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1993-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","1",",","40",",,E,23,","","","",""
"NLE00109264","1994-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1994-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1994-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1994-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1994-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1994-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1995-01","51.4667","3.6167","1.0","RITTHEM, NL","25",",E","14",",E","0",",E","0",",","20",",,E,08,+","17.9",",,E,22,","129.4",",,,E"
"NLE00109264","1995-02","51.4667","3.6167","1.0","RITTHEM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,01,","84.4",",,,E"
"NLE00109264","1995-03","51.4667","3.6167","1.0","RITTHEM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","49.6",",,,E"
"NLE00109264","1995-04","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","35.4",",,,E"
"NLE00109264","1995-05","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","27.4",",,,E"
"NLE00109264","1995-06","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","67.9",",,,E"
"NLE00109264","1995-07","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,11,","82.4",",,,E"
"NLE00109264","1995-08","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","18.3",",,,E"
"NLE00109264","1995-09","51.4667","3.6167","1.0","RITTHEM, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,26,","147.1",",,,E"
"NLE00109264","1995-10","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,+","17.8",",,,E"
"NLE00109264","1995-11","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","78.5",",,,E"
"NLE00109264","1995-12","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","54.3",",,,E"
"NLE00109264","1996-01","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","11.6",",,,E"
"NLE00109264","1996-02","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","5",",E","0",",E","0",",","20",",,E,23,","13.6",",,E,12,","54.7",",,,E"
"NLE00109264","1996-03","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","18.1",",,,E"
"NLE00109264","1996-04","51.4667","3.6167","1.0","RITTHEM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,10,","8.9",",,,E"
"NLE00109264","1996-05","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,03,","77.2",",,,E"
"NLE00109264","1996-06","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","20.2",",,,E"
"NLE00109264","1996-07","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","24.7",",,,E"
"NLE00109264","1996-08","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,28,","117.6",",,,E"
"NLE00109264","1996-09","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","54.1",",,,E"
"NLE00109264","1996-10","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,+","77.0",",,,E"
"NLE00109264","1996-11","51.4667","3.6167","1.0","RITTHEM, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","117.2",",,,E"
"NLE00109264","1996-12","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","4",",E","0",",E","0",",","10",",,E,29,+","14.4",",,E,18,","36.9",",,,E"
"NLE00109264","1997-01","51.4667","3.6167","1.0","RITTHEM, NL","3",",E","0",",E","0",",E","0",",","10",",,E,08,","2.1",",,E,18,","4.1",",,,E"
"NLE00109264","1997-02","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","28.2",",,E,04,","80.2",",,,E"
"NLE00109264","1997-03","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,18,","15.6",",,,E"
"NLE00109264","1997-04","51.4667","3.6167","1.0","RITTHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","31.0",",,,E"
"NLE00109264","1997-05","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","83.9",",,,E"
"NLE00109264","1997-06","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,22,","130.8",",,,E"
"NLE00109264","1997-07","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","35.7",",,,E"
"NLE00109264","1997-08","51.4667","3.6167","1.0","RITTHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","51.2",",,,E"
"NLE00109264","1997-09","51.4667","3.6167","1.0","RITTHEM, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","13.9",",,,E"
"NLE00109264","1997-10","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","89.2",",,,E"
"NLE00109264","1997-11","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","70.6",",,,E"
"NLE00109264","1997-12","51.4667","3.6167","1.0","RITTHEM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,28,","70.2",",,,E"
"NLE00109264","1998-01","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","80.3",",,,E"
"NLE00109264","1998-02","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,21,","15.0",",,,E"
"NLE00109264","1998-03","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","67.6",",,,E"
"NLE00109264","1998-04","51.4667","3.6167","1.0","RITTHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","70.4",",,,E"
"NLE00109264","1998-05","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","26.0",",,,E"
"NLE00109264","1998-06","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","111.3",",,,E"
"NLE00109264","1998-07","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","33.6",",,,E"
"NLE00109264","1998-08","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","53.9",",,,E"
"NLE00109264","1998-09","51.4667","3.6167","1.0","RITTHEM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,13,","154.4",",,,E"
"NLE00109264","1998-10","51.4667","3.6167","1.0","RITTHEM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,31,","133.5",",,,E"
"NLE00109264","1998-11","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","108.4",",,,E"
"NLE00109264","1998-12","51.4667","3.6167","1.0","RITTHEM, NL","24",",E","13",",E","0",",E","0",",","20",",,E,05,","14.4",",,E,04,","95.6",",,,E"
"NLE00109264","1999-01","51.4667","3.6167","1.0","RITTHEM, NL","23",",E","9",",E","0",",E","0",",","20",",,E,12,","11.0",",,E,03,","68.3",",,,E"
"NLE00109264","1999-02","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","10",",E","0",",E","0",",","20",",,E,09,","11.0",",,E,06,","68.4",",,,E"
"NLE00109264","1999-03","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","68.6",",,,E"
"NLE00109264","1999-04","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","57.8",",,,E"
"NLE00109264","1999-05","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","22.6",",,,E"
"NLE00109264","1999-06","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,20,","90.2",",,,E"
"NLE00109264","1999-07","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","28.2",",,,E"
"NLE00109264","1999-08","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","92.9",",,,E"
"NLE00109264","1999-09","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,24,","55.7",",,,E"
"NLE00109264","1999-10","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,04,","121.1",",,,E"
"NLE00109264","1999-11","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","70.0",",,,E"
"NLE00109264","1999-12","51.4667","3.6167","1.0","RITTHEM, NL","28",",E","22",",E","0",",E","0",",","20",",,E,16,","15.8",",,E,11,","158.8",",,,E"
"NLE00109264","2000-01","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,03,","30.7",",,,E"
"NLE00109264","2000-02","51.4667","3.6167","1.0","RITTHEM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.9",",,E,24,","95.6",",,,E"
"NLE00109264","2000-03","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","37.8",",,,E"
"NLE00109264","2000-04","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","61.2",",,,E"
"NLE00109264","2000-05","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","78.5",",,,E"
"NLE00109264","2000-06","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,23,","37.6",",,,E"
"NLE00109264","2000-07","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,10,","112.4",",,,E"
"NLE00109264","2000-08","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","38.7",",,,E"
"NLE00109264","2000-09","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","72.0",",,,E"
"NLE00109264","2000-10","51.4667","3.6167","1.0","RITTHEM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","110.8",",,,E"
"NLE00109264","2000-11","51.4667","3.6167","1.0","RITTHEM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","87.5",",,,E"
"NLE00109264","2000-12","51.4667","3.6167","1.0","RITTHEM, NL","21",",E","11",",E","0",",E","2",",","40",",,E,28,+","13.7",",,E,02,","79.6",",,,E"
"NLE00109264","2001-01","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","8",",E","0",",E","0",",","20",",,E,20,","12.1",",,E,04,","66.1",",,,E"
"NLE00109264","2001-02","51.4667","3.6167","1.0","RITTHEM, NL","17",",E","9",",E","0",",E","1",",","40",",,E,24,","16.5",",,E,08,","90.9",",,,E"
"NLE00109264","2001-03","51.4667","3.6167","1.0","RITTHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","79.0",",,,E"
"NLE00109264","2001-04","51.4667","3.6167","1.0","RITTHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","68.4",",,,E"
"NLE00109264","2001-05","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","27.0",",,,E"
"NLE00109264","2001-06","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","55.2",",,,E"
"NLE00109264","2001-07","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","54.5",",,,E"
"NLE00109264","2001-08","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","81.3",",,,E"
"NLE00109264","2001-09","51.4667","3.6167","1.0","RITTHEM, NL","26",",E","20",",E","3",",E","0",",","0",",,E,30,+","30.5",",,E,09,","231.2",",,,E"
"NLE00109264","2001-10","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","34.7",",,,E"
"NLE00109264","2001-11","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,07,","120.2",",,,E"
"NLE00109264","2001-12","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","5",",E","0",",E","0",",","20",",,E,23,","17.7",",,E,21,","47.3",",,,E"
"NLE00109264","2002-01","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","63.5",",,,E"
"NLE00109264","2002-02","51.4667","3.6167","1.0","RITTHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.9",",,E,25,","113.3",",,,E"
"NLE00109264","2002-03","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","40.7",",,,E"
"NLE00109264","2002-04","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","41.0",",,,E"
"NLE00109264","2002-05","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","35.0",",,,E"
"NLE00109264","2002-06","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","58.9",",,,E"
"NLE00109264","2002-07","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","85.4",",,,E"
"NLE00109264","2002-08","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,05,","152.6",",,,E"
"NLE00109264","2002-09","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","62.4",",,,E"
"NLE00109264","2002-10","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","57.6",",,,E"
"NLE00109264","2002-11","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,08,","107.2",",,,E"
"NLE00109264","2002-12","51.4667","3.6167","1.0","RITTHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,29,","114.3",",,,E"
"NLE00109264","2003-01","51.4667","3.6167","1.0","RITTHEM, NL","19",",E","9",",E","0",",E","2",",","40",",,E,31,+","7.6",",,E,01,","59.7",",,,E"
"NLE00109264","2003-02","51.4667","3.6167","1.0","RITTHEM, NL","8",",E","4",",E","0",",E","2",",","80",",,E,02,+","7.5",",,E,04,","26.2",",,,E"
"NLE00109264","2003-03","51.4667","3.6167","1.0","RITTHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","15.7",",,,E"
"NLE00109264","2003-04","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","38.4",",,,E"
"NLE00109264","2003-05","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","83.8",",,,E"
"NLE00109264","2003-06","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","25.1",",,,E"
"NLE00109264","2003-07","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,01,","50.6",",,,E"
"NLE00109264","2003-08","51.4667","3.6167","1.0","RITTHEM, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","47.3",",,,E"
"NLE00109264","2003-09","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,28,","52.3",",,,E"
"NLE00109264","2003-10","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","86.0",",,,E"
"NLE00109264","2003-11","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","58.1",",,,E"
"NLE00109264","2003-12","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","81.2",",,,E"
"NLE00109264","2004-01","51.4667","3.6167","1.0","RITTHEM, NL","22",",E","14",",E","0",",E","0",",","20",",,E,29,","20.6",",,E,12,","120.9",",,,E"
"NLE00109264","2004-02","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","8",",E","0",",E","3",",","80",",,E,28,+","9.8",",,E,01,","60.9",",,,E"
"NLE00109264","2004-03","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","4",",E","0",",E","0",",","10",",,E,02,+","8.3",",,E,19,","21.6",",,,E"
"NLE00109264","2004-04","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","39.8",",,,E"
"NLE00109264","2004-05","51.4667","3.6167","1.0","RITTHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","23.0",",,,E"
"NLE00109264","2004-06","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","66.5",",,,E"
"NLE00109264","2004-07","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","52.2",",,,E"
"NLE00109264","2004-08","51.4667","3.6167","1.0","RITTHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,15,","139.3",",,,E"
"NLE00109264","2004-09","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","33.6",",,,E"
"NLE00109264","2004-10","51.4667","3.6167","1.0","RITTHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","46.1",",,,E"
"NLE00109264","2004-11","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,18,","86.7",",,,E"
"NLE00109264","2004-12","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","47.3",",,,E"
"NLE00109264","2005-01","51.4667","3.6167","1.0","RITTHEM, NL","16",",E","8",",E","0",",E","0",",","10",",,E,26,+","6.7",",,E,17,","45.5",",,,E"
"NLE00109264","2005-02","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","27.2",",,E,10,","78.1",",,,E"
"NLE00109264","2005-03","51.4667","3.6167","1.0","RITTHEM, NL","11",",E","3",",E","0",",E","2",",","60",",,E,04,+","6.2",",,E,02,","24.1",",,,E"
"NLE00109264","2005-04","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","52.7",",,,E"
"NLE00109264","2005-05","51.4667","3.6167","1.0","RITTHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","68.5",",,,E"
"NLE00109264","2005-06","51.4667","3.6167","1.0","RITTHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","51.3",",,,E"
"NLE00109264","2005-07","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","64.8",",,E,03,","170.1",",,,E"
"NLE00109264","2005-08","51.4667","3.6167","1.0","RITTHEM, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,20,","135.4",",,,E"
"NLE00109264","2005-09","51.4667","3.6167","1.0","RITTHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","49.1",",,,E"
"NLE00109264","2005-10","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","41.8",",,,E"
"NLE00109264","2005-11","51.4667","3.6167","1.0","RITTHEM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,25,","128.0",",,,E"
"NLE00109264","2005-12","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","8",",E","0",",E","1",",","40",",,E,30,","11.6",",,E,04,","67.8",",,,E"
"NLE00109264","2006-01","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","18.1",",,,E"
"NLE00109264","2006-02","51.4667","3.6167","1.0","RITTHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,12,","79.2",",,,E"
"NLE00109264","2006-03","51.4667","3.6167","1.0","RITTHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","46.4",",,,E"
"NLE00109264","2006-04","51.4667","3.6167","1.0","RITTHEM, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","21.4",",,,E"
"NLE00109264","2006-05","51.4667","3.6167","1.0","RITTHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","109.9",",,,E"
"NLE00109264","2006-06","51.4667","3.6167","1.0","RITTHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","31.8",",,,E"
"NLE00109264","2006-07","51.4667","3.6167","1.0","RITTHEM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,+","20.3",",,,E"
"NLE00109264","2006-08","51.4667","3.6167","1.0","RITTHEM, NL","21",",E","11",",E","3",",E","0",",","0",",,E,31,+","47.6",",,E,02,","189.4",",,,E"
"NLE00109264","2006-09","51.4667","3.6167","1.0","RITTHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","13.6",",,,E"
