"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116084","1919-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","12.7",",,C,25,","26.7",",C,21,","3792.7","C","251.9",",C","39.7",",,,C","0",",,,C","10.21",",C","17.11",",,,C","3.30",",,,C"
"CA001116084","1919-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,30,+","6.9",",,C,11,","27.8",",C,18,","3948.5","C","155.8",",C","21.3",",,,C","0",",,,C","13.14",",C","20.54",",,,C","5.74",",,,C"
"CA001116084","1919-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","14.0","C","14.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,01,","0",",,C,31,+","3.3",",,C,29,","34.4",",C,15,","37.6","C","37.6",",C","6.4",",,,C","0",",,,C","17.57",",C","27.36",",,,C","7.79",",,,C"
"CA001116084","1919-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","40.3","C","26.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,23,+","0",",,C,31,+","11.4",",,C,31,","33.9",",C,16,","53.1","C","15.5",",C","16.3",",,,C","0",",,,C","18.68",",C","27.38",",,,C","9.98",",,,C"
"CA001116084","1919-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","40.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","11.7",",,C,12,","28.3",",C,24,+","195.1","C","142.0",",C","18.6",",,,C","0",",,,C","13.60",",C","20.98",",,,C","6.21",",,,C"
"CA001116084","1919-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","40.3","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,30,+","25",",,C,28,","5.8",",,C,22,","21.1",",C,08,+","578.9","C","383.8",",C","19.5",",,,C","25",",,,C","5.95",",C","11.25",",,,C","0.65",",,,C"
"CA001116084","1919-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","40.3","C","0.0",",C","16",",C","12",",C","3",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,11,","102",",,C,04,","38.1",",,C,15,","9.4",",C,23,","1101.2","C","522.3",",C","181.1",",,,C","153",",,,C","0.92",",C","3.39",",,,C","-1.54",",,,C"
"CA001116084","1919-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","40.3","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-19.4",",C,12,","127",",,C,16,","21.3",",,C,26,","5.6",",C,23,","1781.5","C","680.3",",C","127.9",",,,C","127",",,,C","-3.61",",C","-1.41",",,,C","-5.82",",,,C"
"CA001116084","1920-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","5",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-14.4",",C,23,","102",",,C,27,+","30.5",",,C,17,","7.2",",C,15,","2461.5","C","680.0",",C","139.4",",,,C","279",",,,C","-3.60",",C","-1.10",",,,C","-6.11",",,,C"
"CA001116084","1920-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","0",",,C,29,+","10.7",",,C,06,","9.4",",C,24,","2962.7","C","501.2",",C","20.2",",,,C","0",",,,C","1.05",",C","5.65",",,,C","-3.55",",,,C"
"CA001116084","1920-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","19.3",",,C,13,","13.9",",C,22,","3424.9","C","462.2",",C","52.9",",,,C","0",",,,C","3.42",",C","7.58",",,,C","-0.73",",,,C"
"CA001116084","1920-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,02,+","25",",,C,07,","17.0",",,C,19,","21.7",",C,27,","3789.2","C","364.3",",C","33.1",",,,C","25",",,,C","6.19",",C","12.80",",,,C","-0.43",",,,C"
"CA001116084","1920-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","13.7",",,C,17,","23.9",",C,07,+","4057.8","C","268.6",",C","24.2",",,,C","0",",,,C","9.67",",C","16.79",",,,C","2.55",",,,C"
"CA001116084","1920-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","4.7","C","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","11.4",",,C,14,","31.7",",C,29,","4203.9","C","146.1",",C","44.1",",,,C","0",",,,C","13.62",",C","20.37",",,,C","6.88",",,,C"
"CA001116084","1920-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","62.2","C","57.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,25,","0",",,C,31,+","4.3",",,C,11,","35.6",",C,16,","13.4","C","13.4",",C","9.9",",,,C","0",",,,C","19.76",",C","29.09",",,,C","10.43",",,,C"
"CA001116084","1920-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","120.1","C","57.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","13",",C","3.9",",C,31,","0",",,C,31,+","17.0",",,C,27,","36.1",",C,08,","59.8","C","46.4",",C","34.6",",,,C","0",",,,C","18.70",",C","27.78",",,,C","9.63",",,,C"
"CA001116084","1920-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","120.1","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,29,","0",",,C,30,+","39.6",",,C,16,","27.2",",C,03,","252.3","C","192.5",",C","157.6",",,,C","0",",,,C","11.92",",C","16.93",",,,C","6.91",",,,C"
"CA001116084","1920-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","120.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","21.3",",,C,02,","13.3",",C,25,","623.8","C","371.5",",C","121.7",",,,C","0",",,,C","6.35",",C","9.59",",,,C","3.11",",,,C"
"CA001116084","1920-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","120.1","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","0",",,C,30,+","31.5",",,C,30,","11.1",",C,07,","1068.7","C","444.9",",C","143.4",",,,C","0",",,,C","3.50",",C","6.25",",,,C","0.76",",,,C"
"CA001116084","1920-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","120.1","C","0.0",",C","17",",C","16",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-6.1",",C,20,","114",",,C,14,","20.3",",,C,27,","5.6",",C,04,","1635.4","C","566.7",",C","127.7",",,,C","164",",,,C","0.05",",C","1.67",",,,C","-1.56",",,,C"
"CA001116084","1921-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,11,","305",",,C,05,","40.6",",,C,14,","3.9",",C,08,","2272.7","C","637.3",",C","153.3",",,,C","470",",,,C","-2.23",",C","0.25",",,,C","-4.70",",,,C"
"CA001116084","1921-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,16,","127",",,C,07,","31.8",",,C,10,","7.8",",C,28,","2801.9","C","529.2",",C","95.3",",,,C","127",",,,C","-0.57",",C","2.51",",,,C","-3.64",",,,C"
"CA001116084","1921-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","102",",,C,16,","10.2",",,C,16,","15.6",",C,31,","3290.6","C","488.7",",C","39.2",",,,C","102",",,,C","2.57",",C","7.57",",,,C","-2.43",",,,C"
"CA001116084","1921-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","0",",,C,30,+","9.4",",,C,15,","20.0",",C,10,","3638.7","C","348.1",",C","27.9",",,,C","0",",,,C","6.73",",C","12.98",",,,C","0.48",",,,C"
"CA001116084","1921-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","13.0",",,C,01,","28.9",",C,31,","3835.4","C","196.7",",C","29.5",",,,C","0",",,,C","11.99",",C","20.11",",,,C","3.86",",,,C"
"CA001116084","1921-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,10,","0",",,C,30,+","9.9",",,C,20,","28.9",",C,02,","3951.2","C","115.8",",C","55.2",",,,C","0",",,,C","14.47",",C","20.98",",,,C","7.96",",,,C"
"CA001116084","1921-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","17.4","C","17.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,09,+","0",",,C,31,+","2.8",",,C,08,","32.8",",C,31,+","50.7","C","50.7",",C","5.1",",,,C","0",",,,C","17.26",",C","25.74",",,,C","8.78",",,,C"
"CA001116084","1921-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.7","C","31.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,26,","0",",,C,31,+","22.9",",,C,21,","33.9",",C,13,","108.1","C","57.4",",C","70.2",",,,C","0",",,,C","17.49",",C","24.50",",,,C","10.48",",,,C"
"CA001116084","1921-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","34.5",",,C,27,","21.1",",C,15,+","300.5","C","192.4",",C","138.8",",,,C","0",",,,C","11.92",",C","16.59",",,,C","7.25",",,,C"
"CA001116084","1921-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.7","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","52.6",",,C,28,","20.0",",C,10,","624.1","C","323.6",",C","193.8",",,,C","0",",,,C","7.90",",C","12.36",",,,C","3.43",",,,C"
"CA001116084","1921-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.7","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","9",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","127",",,C,24,+","17.8",",,C,29,","12.2",",C,11,","1100.2","C","476.1",",C","104.6",",,,C","330",",,,C","2.46",",C","4.30",",,,C","0.63",",,,C"
"CA001116084","1921-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","25",",C","20",",C","0",",C","0",",C","-17.8",",C,18,","0",",,C,31,+","23.6",",,C,08,","5.0",",C,11,","1834.9","C","734.7",",C","78.5",",,,C","0",",,,C","-5.37",",C","-3.40",",,,C","-7.33",",,,C"
"CA001116084","1922-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","4",",C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-15.0",",C,18,","178",",,C,01,","25.4",",,C,09,","3.3","1,C,26,","2523.8","C","688.9","1,C","63.4",",,,C","266",",,,C","-4.63","1,C","-1.56","1,,,C","-7.70",",,,C"
"CA001116084","1922-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,01,","152",",,C,08,","15.2",",,C,08,","3.9",",C,17,","3205.6","C","681.8",",C","63.6",",,,C","305",",,,C","-6.02",",C","-2.26",",,,C","-9.78",",,,C"
"CA001116084","1922-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,31,+","16.8",",,C,17,","17.2",",C,31,","3705.2","C","499.6",",C","30.5",",,,C","0",",,,C","2.22",",C","6.81",",,,C","-2.37",",,,C"
"CA001116084","1922-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,15,+","0",",,C,30,+","13.2",",,C,21,","23.9",",C,29,","4060.8","C","355.6",",C","41.4",",,,C","0",",,,C","6.48",",C","12.97",",,,C","-0.01",",,,C"
"CA001116084","1922-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","3.6",",,C,03,","31.7",",C,31,+","4275.4","C","214.6",",C","16.6",",,,C","0",",,,C","11.41",",C","19.57",",,,C","3.25",",,,C"
"CA001116084","1922-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","11.6","C","11.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,18,+","0",",,C,30,+","1.3",",,C,23,","32.8",",C,03,+","4323.3","C","47.9",",C","2.1",",,,C","0",",,,C","17.13",",C","26.60",",,,C","7.65",",,,C"
"CA001116084","1922-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","48.5","C","36.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,23,","0",",,C,31,+","7.1",",,C,27,","35.0",",C,02,","7.8","C","7.8",",C","10.9",",,,C","0",",,,C","19.27",",C","28.36",",,,C","10.18",",,,C"
"CA001116084","1922-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.2","C","19.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,30,+","0",",,C,31,+","7.4",",,C,10,","32.2",",C,26,+","40.6","C","32.8",",C","25.0",",,,C","0",",,,C","17.91",",C","25.62",",,,C","10.20",",,,C"
"CA001116084","1922-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.5","C","0.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","21.6",",,C,04,","27.2",",C,11,","180.3","C","139.7",",C","108.2",",,,C","0",",,,C","13.69",",C","19.61",",,,C","7.77",",,,C"
"CA001116084","1922-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.5","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","17.3",",,C,25,","21.1",",C,10,","475.5","C","295.2",",C","43.5",",,,C","0",",,,C","8.81",",C","14.25",",,,C","3.37",",,,C"
"CA001116084","1922-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","13.7",",,C,16,","8.3",",C,27,+","973.9","C","498.4",",C","44.4",",,,C","0",",,,C","1.72",",C","4.86",",,,C","-1.43",",,,C"
"CA001116084","1922-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.5","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,15,","254",",,C,18,","25.4",",,C,18,","5.0",",C,22,+","1700.1","C","726.2",",C","112.0",",,,C","356",",,,C","-5.09",",C","-3.35",",,,C","-6.83",",,,C"
"CA001116084","1923-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","5",",C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-19.4","1,C,31,","178",",,C,15,","22.9",",,C,07,","2.8","1,C,16,+","2331.4","C","631.3","1,C","115.7",",,,C","432",",,,C","-2.71","1,C","-0.72","1,,,C","-4.71","1,,,C"
"CA001116084","1923-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,13,+","152",",,C,15,","29.2",",,C,16,","7.8",",C,21,","2944.6","C","613.2",",C","49.5",",,,C","203",",,,C","-3.57",",C","0.88",",,,C","-8.01",",,,C"
"CA001116084","1923-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","0",",,C,31,+","12.7",",,C,11,","18.3",",C,30,+","3414.2","C","469.6",",C","34.0",",,,C","0",",,,C","3.18",",C","8.55",",,,C","-2.18",",,,C"
"CA001116084","1923-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","3.8",",,C,19,","25.6",",C,25,","3694.8","C","280.6",",C","11.6",",,,C","0",",,,C","8.98",",C","16.85",",,,C","1.11",",,,C"
"CA001116084","1923-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","19.3",",,C,29,","26.7",",C,08,","3881.2","C","186.4",",C","44.5",",,,C","0",",,,C","12.32",",C","19.25",",,,C","5.40",",,,C"
"CA001116084","1923-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","13.5","C","13.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.8",",C,15,+","0",",,C,30,+","9.9",",,C,14,","33.3",",C,30,","3965.6","C","84.4",",C","37.9",",,,C","0",",,,C","15.97",",C","23.59",",,,C","8.35",",,,C"
"CA001116084","1923-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","67.1","C","53.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,21,","0",",,C,31,+","11.9",",,C,17,","35.6",",C,13,","15.8","C","15.8",",C","27.1",",,,C","0",",,,C","19.55",",C","28.03",",,,C","11.07",",,,C"
"CA001116084","1923-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","117.3","C","50.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,03,","0",",,C,31,+","5.6",",,C,20,","33.9",",C,16,","23.8","C","8.0",",C","12.0",",,,C","0",",,,C","19.69",",C","27.78",",,,C","11.60",",,,C"
"CA001116084","1923-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","118.1","C","0.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,23,","0",",,C,30,+","22.1",",,C,02,","28.9",",C,07,","144.8","C","121.0",",C","48.5",",,,C","0",",,,C","14.33",",C","21.82",",,,C","6.83",",,,C"
"CA001116084","1923-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","118.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","6.4",",,C,15,","21.7",",C,02,+","445.6","C","300.8",",C","30.1",",,,C","0",",,,C","8.63",",C","14.07",",,,C","3.19",",,,C"
"CA001116084","1923-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","118.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,30,+","16.5",",,C,01,","9.4",",C,04,","895.8","C","450.2",",C","62.5",",,,C","0",",,,C","3.33",",C","5.86",",,,C","0.79",",,,C"
"CA001116084","1923-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","118.1","C","0.0",",C","18",",C","17",",C","4",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,31,","51",",,C,27,+","46.5",",,C,11,","6.7",",C,18,","1500.7","C","604.9",",C","265.5",",,,C","203",",,,C","-1.18",",C","0.59",",,,C","-2.95",",,,C"
"CA001116084","1924-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,01,","76",",,C,09,+","26.7",",,C,31,","5.0",",C,28,","2198.6","C","697.9",",C","122.7",",,,C","241",",,,C","-4.18",",C","-2.13",",,,C","-6.23",",,,C"
"CA001116084","1924-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",,C,29,+","48.3",",,C,11,","9.4",",C,24,+","2647.3","C","448.7",",C","157.9",",,,C","0",",,,C","2.86",",C","5.54",",,,C","0.18",",,,C"
"CA001116084","1924-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","3.8",",,C,27,","12.8",",C,25,+","3111.7","C","464.4",",C","5.8",",,,C","0",",,,C","3.35",",C","9.50",",,,C","-2.79",",,,C"
"CA001116084","1924-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","7.9",",,C,18,+","25.0",",C,27,","3432.9","C","321.2",",C","39.6",",,,C","0",",,,C","7.63",",C","13.82",",,,C","1.43",",,,C"
"CA001116084","1924-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","8.4",",,C,24,","30.6",",C,13,+","3574.9","C","142.0",",C","10.7",",,,C","0",",,,C","13.75",",C","22.62",",,,C","4.89",",,,C"
"CA001116084","1924-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","6.7","C","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,23,","0",",,C,30,+","10.7",",,C,10,","35.0",",C,30,","3646.8","C","71.9",",C","44.5",",,,C","0",",,,C","16.16",",C","24.12",",,,C","8.20",",,,C"
"CA001116084","1924-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","52.1","C","45.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.6",",C,07,","0",",,C,31,+","12.2",",,C,13,","36.7",",C,25,","32.7","C","32.7",",C","21.4",",,,C","0",",,,C","18.74",",C","27.35",",,,C","10.13",",,,C"
"CA001116084","1924-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","81.6","C","29.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,31,","0",",,C,31,+","9.9",",,C,03,","33.3",",C,11,","63.1","C","30.4",",C","21.2",",,,C","0",",,,C","18.30",",C","26.02",",,,C","10.59",",,,C"
"CA001116084","1924-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","84.4","C","2.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,30,+","54.6",",,C,22,","31.7",",C,04,","219.5","C","156.4",",C","103.6",",,,C","0",",,,C","13.22",",C","20.80",",,,C","5.63",",,,C"
"CA001116084","1924-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","84.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","16.5",",,C,27,","16.1",",C,05,+","545.0","C","325.5",",C","103.5",",,,C","0",",,,C","7.83",",C","11.51",",,,C","4.16",",,,C"
"CA001116084","1924-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","84.4","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,12,","51",",,C,07,","22.4",",,C,19,","9.4",",C,21,+","1077.1","C","532.1",",C","87.2",",,,C","126",",,,C","0.60",",C","2.97",",,,C","-1.78",",,,C"
