"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTHO","2006-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","28.2","U","25.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,17,","33.9",",U,28,","1343.7","U","159.7",",U","13.86",",U","19.00",",,,U","8.73",",,,U"
"USR0000CTHO","2006-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","156.6","U","128.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,27,","38.3",",U,17,+","1357.6","U","13.9",",U","22.03",",U","28.91",",,,U","15.15",",,,U"
"USR0000CTHO","2006-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","432.1","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,14,","46.7",",U,25,","1359.0","U","1.4",",U","27.47",",U","34.81",",,,U","20.13",",,,U"
"USR0000CTHO","2006-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","830.3","U","398.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,12,","45.6",",U,22,","0.0","U","0.0",",U","31.18",",U","38.78",",,,U","23.57",",,,U"
"USR0000CTHO","2006-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1132.9","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,08,","38.9",",U,27,+","0.0","U","0.0",",U","28.10",",U","35.86",",,,U","20.33",",,,U"
"USR0000CTHO","2006-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1362.0","U","229.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,16,","40.6",",U,12,","1.9","U","1.9",",U","25.91",",U","33.41",",,,U","18.40",",,,U"
"USR0000CTHO","2006-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1421.8","U","59.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,31,","31.1",",U,12,","37.3","U","35.4",",U","19.12",",U","25.81",",,,U","12.44",",,,U"
"USR0000CTHO","2006-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1423.5","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,","27.8",",U,06,","233.9","U","196.6",",U","11.84",",U","16.27",",,,U","7.40",",,,U"
"USR0000CTHO","2006-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1423.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,20,","22.2",",U,06,","532.7","U","298.8",",U","8.70",",U","13.37",",,,U","4.02",",,,U"
"USR0000CTHO","2007-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,13,","22.2",",U,08,","805.0","U","272.3",",U","9.55",",U","15.34",",,,U","3.76",",,,U"
"USR0000CTHO","2007-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,02,","25.6",",U,17,","1040.0","U","235.0",",U","9.95",",U","14.64",",,,U","5.26",",,,U"
"USR0000CTHO","2007-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","29.6","U","29.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,01,","30.0",",U,15,","1130.2","U","90.2",",U","16.37",",U","22.71",",,,U","10.02",",,,U"
"USR0000CTHO","2007-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","69.5","U","39.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,12,","32.8",",U,27,+","1214.0","U","83.8",",U","16.87",",U","23.41",",,,U","10.32",",,,U"
"USR0000CTHO","2007-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","210.5","U","141.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,04,+","36.1",",U,29,+","1238.2","U","24.2",",U","22.10",",U","29.47",",,,U","14.74",",,,U"
"USR0000CTHO","2007-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","435.4","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,06,","40.0",",U,14,","1240.7","U","2.5",",U","25.75",",U","33.53",",,,U","17.97",",,,U"
"USR0000CTHO","2007-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","760.7","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,17,","44.4",",U,04,","0.0","U","0.0",",U","28.83",",U","36.57",",,,U","21.08",",,,U"
"USR0000CTHO","2007-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1065.4","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,06,","41.1",",U,28,+","0.0","U","0.0",",U","28.16",",U","35.96",",,,U","20.36",",,,U"
"USR0000CTHO","2007-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1223.0","U","157.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.3",",U,29,","39.4",",U,09,","17.2","U","17.2",",U","23.01",",U","30.09",",,,U","15.94",",,,U"
"USR0000CTHO","2007-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1255.0","U","32.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,17,","31.1",",U,23,","78.8","U","61.6",",U","17.38",",U","23.15",",,,U","11.60",",,,U"
"USR0000CTHO","2007-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1279.9","U","24.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,30,+","31.1",",U,07,","192.1","U","113.3",",U","15.39",",U","21.24",",,,U","9.54",",,,U"
"USR0000CTHO","2007-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1279.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","20.6",",U,05,","532.1","U","340.0",",U","7.37",",U","11.65",",,,U","3.08",",,,U"
"USR0000CTHO","2008-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.0",",U,18,","894.3","U","362.2",",U","6.65",",U","10.55",",,,U","2.75",",,,U"
"USR0000CTHO","2008-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,06,+","25.0",",U,28,","1110.0","U","215.7",",U","10.89",",U","16.24",",,,U","5.54",",,,U"
"USR0000CTHO","2008-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,31,+","25.0",",U,23,+","1259.7","U","149.7",",U","13.50",",U","19.49",",,,U","7.52",",,,U"
"USR0000CTHO","2008-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,20,","32.2",",U,27,","1370.3","U","110.6",",U","15.69",",U","22.68",",,,U","8.70",",,,U"
"USR0000CTHO","2008-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","158.6","U","127.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,01,","40.6",",U,17,","1387.2","U","16.9",",U","21.89",",U","28.69",",,,U","15.09",",,,U"
"USR0000CTHO","2008-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","396.5","U","237.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,07,","41.1",",U,27,","1387.2","U","0.0",",U","26.26",",U","33.63",",,,U","18.89",",,,U"
"USR0000CTHO","2008-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","731.8","U","335.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,21,","43.9",",U,09,+","0.0","U","0.0",",U","29.15",",U","36.75",",,,U","21.55",",,,U"
"USR0000CTHO","2008-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1074.1","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,19,","45.0",",U,15,","0.0","U","0.0",",U","29.38",",U","37.07",",,,U","21.68",",,,U"
"USR0000CTHO","2008-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1329.1","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,18,","40.6",",U,06,+","0.8","U","0.8",",U","26.81",",U","34.51",",,,U","19.11",",,,U"
"USR0000CTHO","2008-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1431.5","U","102.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,10,","32.2",",U,26,+","29.4","U","28.6",",U","20.71",",U","26.68",",,,U","14.74",",,,U"
"USR0000CTHO","2008-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1443.2","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,22,","30.0",",U,15,","142.9","U","113.5",",U","14.94",",U","20.40",",,,U","9.49",",,,U"
"USR0000CTHO","2008-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1443.2","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,18,+","22.2",",U,04,","481.4","U","338.5",",U","7.41",",U","12.44",",,,U","2.39",",,,U"
"USR0000CTHO","2009-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,27,+","27.8",",U,15,","675.4","U","194.0",",U","12.25",",U","17.89",",,,U","6.62",",,,U"
"USR0000CTHO","2009-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,14,","23.9",",U,03,","912.5","U","237.1",",U","9.87",",U","13.91",",,,U","5.82",",,,U"
"USR0000CTHO","2009-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","8.1","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,+","26.1",",U,28,+","1090.0","U","177.5",",U","12.69",",U","18.37",",,,U","7.01",",,,U"
"USR0000CTHO","2009-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","51.4","U","43.3",",U","0",",U","0",",U","0",",U","18",",U","4",",U","4.4",",U,08,","36.7",",U,20,","1198.0","U","108.0",",U","16.18",",U","22.85",",,,U","9.50",",,,U"
"USR0000CTHO","2009-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","220.8","U","169.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,02,","38.9",",U,17,+","1218.8","U","20.8",",U","23.12",",U","30.19",",,,U","16.06",",,,U"
"USR0000CTHO","2009-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","401.1","U","180.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","13.3",",U,10,+","42.2",",U,28,","1221.0","U","2.2",",U","24.27",",U","30.73",",,,U","17.81",",,,U"
"USR0000CTHO","2009-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","750.5","U","349.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,06,","44.4",",U,27,","0.0","U","0.0",",U","29.60",",U","36.79",",,,U","22.42",",,,U"
"USR0000CTHO","2009-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","37.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,12,","30.0",",U,16,+","","","53.9",",U","17.80",",U","23.05",",,,U","12.55",",,,U"
"USR0000CTHO","2009-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","9.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,17,","27.8",",U,02,","","","164.9",",U","13.15",",U","17.94",",,,U","8.35",",,,U"
"USR0000CTHO","2009-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.0",",U,03,+","","","335.9",",U","7.50",",U","11.33",",,,U","3.67",",,,U"
"USR0000CTHO","2010-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,+","16.7",",U,14,","","","308.4",",U","8.39",",U","11.32",",,,U","5.45",",,,U"
"USR0000CTHO","2010-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,02,+","22.2",",U,16,","","","223.0",",U","10.37",",U","14.09",",,,U","6.65",",,,U"
"USR0000CTHO","2010-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","26.1",",U,19,","","","199.3",",U","11.95",",U","16.69",",,,U","7.20",",,,U"
"USR0000CTHO","2010-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","3.5","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,05,+","27.2",",U,25,","","","172.2",",U","12.67",",U","17.59",",,,U","7.74",",,,U"
"USR0000CTHO","2010-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","27.1","U","23.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,11,+","29.4","1,U,30,","","","92.5","1,U","16.04","2,U","21.91","1,,,U","10.17","1,,,U"
"USR0000CTHO","2010-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","212.9","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,19,","41.1",",U,27,","","","0.3",",U","24.52",",U","30.71",",,,U","18.33",",,,U"
"USR0000CTHO","2010-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","553.4","U","340.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,03,","41.1",",U,16,","0.0","U","0.0",",U","29.32",",U","36.28",",,,U","22.35",",,,U"
"USR0000CTHO","2010-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","808.3","U","254.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","13.9","1,U,29,","42.8","1,U,25,","0.0","U","0.0","1,U","27.01","2,U","34.12","1,,,U","19.89","1,,,U"
"USR0000CTHO","2010-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1012.7","U","204.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","16","1,U","11.1","1,U,22,","40.6","1,U,29,","1.1","U","1.1","1,U","25.49","2,U","32.16","1,,,U","18.81","1,,,U"
"USR0000CTHO","2010-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1098.2","U","85.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","7.2",",U,28,+","35.0",",U,01,","69.3","U","68.2",",U","18.89",",U","23.71",",,,U","14.08",",,,U"
"USR0000CTHO","2010-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1113.2","U","15.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,24,","28.9",",U,02,","274.5","U","205.2",",U","11.99",",U","16.81",",,,U","7.17",",,,U"
"USR0000CTHO","2010-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1113.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","15.6",",U,11,","588.2","U","313.7",",U","8.21",",U","11.00",",,,U","5.43",",,,U"
"USR0000CTHO","2011-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","24.4",",U,24,","848.3","U","260.1",",U","9.94",",U","14.80",",,,U","5.09",",,,U"
"USR0000CTHO","2011-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","25.0",",U,06,","1092.0","U","243.7",",U","9.65",",U","14.48",",,,U","4.82",",,,U"
"USR0000CTHO","2011-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","4.4","U","3.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","30.0",",U,31,","1349.5","U","257.5",",U","10.15",",U","14.35",",,,U","5.95",",,,U"
"USR0000CTHO","2011-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","7.4","U","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,08,","26.7",",U,01,","1485.9","U","136.4",",U","13.89",",U","19.19",",,,U","8.59",",,,U"
"USR0000CTHO","2011-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","35.2","U","27.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,16,","32.2",",U,05,","1571.0","U","85.1",",U","16.49",",U","22.18",",,,U","10.79",",,,U"
"USR0000CTHO","2011-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","193.8","U","158.6",",U","0",",U","0",",U","0",",U","23",",U","13",",U","6.7",",U,02,","38.9",",U,21,","1605.4","U","34.4",",U","22.47",",U","28.30",",,,U","16.65",",,,U"
"USR0000CTHO","2011-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","472.7","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,16,","40.6",",U,28,","0.0","U","0.0",",U","27.33",",U","34.00",",,,U","20.66",",,,U"
"USR0000CTHO","2011-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","776.8","U","304.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,04,","37.2",",U,28,+","0.0","U","0.0",",U","28.14",",U","34.98",",,,U","21.30",",,,U"
"USR0000CTHO","2011-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1062.5","U","285.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,25,","40.6",",U,09,","1.1","U","1.1",",U","27.82",",U","34.81",",,,U","20.83",",,,U"
"USR0000CTHO","2011-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1129.6","U","67.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,06,+","31.1",",U,22,","38.0","U","36.9",",U","19.30",",U","24.41",",,,U","14.20",",,,U"
"USR0000CTHO","2011-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1129.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,20,","23.9",",U,02,","257.2","U","219.2",",U","11.03",",U","15.56",",,,U","6.49",",,,U"
"USR0000CTHO","2011-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1129.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,25,+","21.7",",U,20,+","491.1","U","233.9",",U","10.79",",U","16.25",",,,U","5.32",",,,U"
"USR0000CTHO","2012-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,17,","21.7",",U,28,+","729.3","U","238.2",",U","10.65",",U","15.51",",,,U","5.79",",,,U"
"USR0000CTHO","2012-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,28,","25.6",",U,22,","936.8","U","207.5",",U","11.19",",U","16.01",",,,U","6.37",",,,U"
"USR0000CTHO","2012-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,12,","23.3",",U,03,","1177.8","U","241.0",",U","10.56",",U","15.06",",,,U","6.05",",,,U"
"USR0000CTHO","2012-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","30.8","U","30.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,05,","31.1",",U,21,+","1307.5","U","129.7",",U","15.03",",U","20.20",",,,U","9.86",",,,U"
"USR0000CTHO","2012-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","139.3","U","108.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,05,","38.3",",U,31,","1328.3","U","20.8",",U","21.16",",U","28.04",",,,U","14.28",",,,U"
"USR0000CTHO","2012-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","315.4","U","176.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,05,","40.0",",U,17,+","1341.6","U","13.3",",U","23.76",",U","30.56",",,,U","16.96",",,,U"
"USR0000CTHO","2012-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","613.5","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,17,","40.6",",U,12,+","0.8","U","0.8",",U","27.92",",U","34.81",",,,U","21.04",",,,U"
"USR0000CTHO","2012-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","970.1","U","356.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,27,","43.3",",U,13,","0.8","U","0.0",",U","29.84",",U","36.89",",,,U","22.78",",,,U"
"USR0000CTHO","2012-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1252.2","U","282.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","11.7",",U,01,","37.8",",U,30,","0.8","U","0.0",",U","27.74",",U","34.73",",,,U","20.74",",,,U"
"USR0000CTHO","2012-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1342.3","U","90.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,24,","38.9",",U,01,","44.7","U","43.9",",U","19.83",",U","25.65",",,,U","14.00",",,,U"
"USR0000CTHO","2012-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1358.4","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,09,","31.1",",U,05,","195.7","U","151.0",",U","13.84",",U","18.14",",,,U","9.53",",,,U"
"USR0000CTHO","2012-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1358.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,21,","22.2",",U,10,","517.0","U","321.3",",U","7.97",",U","11.38",",,,U","4.55",",,,U"
"USR0000CTHO","2013-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,14,","21.7",",U,30,+","775.2","U","258.2",",U","10.00",",U","14.86",",,,U","5.15",",,,U"
"USR0000CTHO","2013-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,19,","23.3",",U,13,","951.6","U","176.4",",U","12.03",",U","17.38",",,,U","6.69",",,,U"
"USR0000CTHO","2013-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,05,","27.2",",U,30,","1064.6","U","113.0",",U","14.84",",U","20.35",",,,U","9.32",",,,U"
"USR0000CTHO","2013-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","52.5","U","47.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,17,+","33.3",",U,28,","1121.5","U","56.9",",U","18.03",",U","24.00",",,,U","12.06",",,,U"
"USR0000CTHO","2013-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","158.7","U","106.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,22,","35.0",",U,14,+","1135.7","U","14.2",",U","21.30",",U","27.29",",,,U","15.31",",,,U"
"USR0000CTHO","2013-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","396.6","U","237.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","13.9",",U,19,","42.8",",U,08,","1137.9","U","2.2",",U","26.19",",U","33.13",",,,U","19.25",",,,U"
"USR0000CTHO","2013-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","752.0","U","355.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,17,+","45.6",",U,02,","0.0","U","0.0",",U","29.80",",U","36.88",",,,U","22.71",",,,U"
"USR0000CTHO","2013-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1017.7","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,08,+","41.1",",U,18,","0.0","U","0.0",",U","26.90",",U","33.36",",,,U","20.45",",,,U"
"USR0000CTHO","2013-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1173.0","U","155.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,22,","39.4",",U,10,+","11.6","U","11.6",",U","23.12",",U","29.57",",,,U","16.67",",,,U"
"USR0000CTHO","2013-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1233.6","U","60.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,30,","31.7",",U,21,","39.4","U","27.8",",U","19.39",",U","25.19",",,,U","13.59",",,,U"
"USR0000CTHO","2013-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1238.0","U","4.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,25,","26.1",",U,13,","143.7","U","104.3",",U","15.01",",U","19.90",",,,U","10.11",",,,U"
"USR0000CTHO","2013-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1238.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","24.4",",U,16,","380.7","U","237.0",",U","10.69",",U","16.48",",,,U","4.89",",,,U"
