"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","2003-08","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","113.0",",,,E"
"NOE00133998","2003-09","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","74.7",",,,E"
"NOE00133998","2003-10","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","5",",","50",",,E,20,","8.3",",,E,11,","50.2",",,,E"
"NOE00133998","2003-11","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","0",",","20",",,E,22,","4.6",",,E,19,","12.4",",,,E"
"NOE00133998","2003-12","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","1",",E","20",",","300",",,E,16,","34.0",",,E,17,","143.8",",,,E"
"NOE00133998","2004-01","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","31",",","340",",,E,28,","4.8",",,E,26,","19.9",",,,E"
"NOE00133998","2004-02","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","23",",","330",",,E,03,+","9.3",",,E,17,","64.2",",,,E"
"NOE00133998","2004-03","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","8",",","80",",,E,01,","9.2",",,E,17,","41.6",",,,E"
"NOE00133998","2004-04","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","2",",","40",",,E,11,+","12.4",",,E,09,","39.7",",,,E"
"NOE00133998","2004-05","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","55.9",",,,E"
"NOE00133998","2004-06","63.72","11.5433","182.0","BURAN, NO","12","3,E","9","3,E","0","3,E","0","1,","0","1,,E,30,+","17.9","3,,E,10,","67.9","3,,,E"
"NOE00133998","2004-07","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,06,","94.5",",,,E"
"NOE00133998","2004-08","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","33.9",",,,E"
"NOE00133998","2004-09","63.72","11.5433","182.0","BURAN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","181.9",",,,E"
"NOE00133998","2004-10","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","43.3",",,,E"
"NOE00133998","2004-11","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","17",",","360",",,E,23,+","19.4",",,E,14,","139.0",",,,E"
"NOE00133998","2004-12","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","1",",E","20",",","320",",,E,20,","26.7",",,E,11,","159.0",",,,E"
"NOE00133998","2005-01","63.72","11.5433","182.0","BURAN, NO","26",",E","16",",E","0",",E","31",",","400",",,E,23,","14.5",",,E,18,","126.8",",,,E"
"NOE00133998","2005-02","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","28",",","380",",,E,28,","11.1",",,E,27,","44.8",",,,E"
"NOE00133998","2005-03","63.72","11.5433","182.0","BURAN, NO","11",",E","2",",E","0",",E","25",",","330",",,E,01,","4.5",",,E,21,","16.2",",,,E"
"NOE00133998","2005-04","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","1",",","30",",,E,06,","8.3",",,E,12,","31.8",",,,E"
"NOE00133998","2005-05","63.72","11.5433","182.0","BURAN, NO","23",",E","11",",E","0",",E","0",",","20",",,E,12,","10.1",",,E,11,","78.9",",,,E"
"NOE00133998","2005-06","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","92.2",",,,E"
"NOE00133998","2005-07","63.72","11.5433","182.0","BURAN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","39.6",",,,E"
"NOE00133998","2005-08","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","111.6",",,,E"
"NOE00133998","2005-09","63.72","11.5433","182.0","BURAN, NO","19","2,E","18","2,E","0","2,E","0","3,","0","3,,E,30,+","18.6","2,,E,16,","108.7","2,,,E"
"NOE00133998","2005-10","63.72","11.5433","182.0","BURAN, NO","14",",E","10",",E","0",",E","3",",","100",",,E,25,","10.8",",,E,09,","66.6",",,,E"
"NOE00133998","2005-11","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","","","","","22.3",",,E,19,","83.3",",,,E"
"NOE00133998","2005-12","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","1",",E","26",",","190",",,E,25,","31.7",",,E,10,","98.0",",,,E"
"NOE00133998","2006-01","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","1",",E","15",",","150",",,E,10,+","30.2",",,E,30,","72.0",",,,E"
"NOE00133998","2006-02","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","22",",","200",",,E,11,+","17.0",",,E,01,","66.6",",,,E"
"NOE00133998","2006-03","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","130",",,E,02,+","3.3",",,E,29,","17.1",",,,E"
"NOE00133998","2006-04","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","8",",","90",",,E,01,","9.5",",,E,26,","33.0",",,,E"
"NOE00133998","2006-05","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","","","","","13.3",",,E,24,","70.3",",,,E"
"NOE00133998","2006-06","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","","","","","10.1",",,E,02,","53.3",",,,E"
"NOE00133998","2006-07","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","","","","","15.1",",,E,11,","68.1",",,,E"
"NOE00133998","2006-08","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","","","","","4.6",",,E,07,","29.4",",,,E"
"NOE00133998","2006-09","63.72","11.5433","182.0","BURAN, NO","15",",E","12",",E","1",",E","","","","","34.8",",,E,04,","123.8",",,,E"
"NOE00133998","2006-10","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","5",",","80",",,E,27,","17.0",",,E,27,","74.7",",,,E"
"NOE00133998","2006-11","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","5",",","100",",,E,03,+","15.5",",,E,06,","65.4",",,,E"
"NOE00133998","2006-12","63.72","11.5433","182.0","BURAN, NO","25",",E","11",",E","0",",E","4",",","350",",,E,19,","23.5",",,E,15,","115.7",",,,E"
"NOE00133998","2007-01","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","0",",E","22",",","430",",,E,30,","8.5",",,E,08,","87.0",",,,E"
"NOE00133998","2007-02","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","28",",","250",",,E,01,","8.0",",,E,18,+","34.3",",,,E"
"NOE00133998","2007-03","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","12",",","100",",,E,19,","5.7",",,E,15,","38.0",",,,E"
"NOE00133998","2007-04","63.72","11.5433","182.0","BURAN, NO","21",",E","7",",E","0",",E","9",",","270",",,E,08,","5.9",",,E,10,","44.6",",,,E"
"NOE00133998","2007-05","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","10",",,E,10,","21.2",",,E,15,","74.6",",,,E"
"NOE00133998","2007-06","63.72","11.5433","182.0","BURAN, NO","7",",E","5",",E","0",",E","","","","","11.6",",,E,30,","33.4",",,,E"
"NOE00133998","2007-07","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","160.8",",,,E"
"NOE00133998","2007-08","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0","3,","0","3,,E,31,+","17.5",",,E,26,","109.0",",,,E"
"NOE00133998","2007-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","113.4",",,,E"
"NOE00133998","2007-10","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","82.9",",,,E"
"NOE00133998","2007-11","63.72","11.5433","182.0","BURAN, NO","22",",E","19",",E","0",",E","17",",","310",",,E,27,","18.8",",,E,16,","115.5",",,,E"
"NOE00133998","2007-12","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","19",",","150",",,E,01,","7.1",",,E,05,","31.6",",,,E"
"NOE00133998","2008-01","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","18",",","260",",,E,28,","13.0",",,E,26,","73.5",",,,E"
"NOE00133998","2008-02","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","27",",","200",",,E,03,+","24.0",",,E,16,","84.7",",,,E"
"NOE00133998","2008-03","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","30",",","360",",,E,07,","6.0",",,E,15,+","36.6",",,,E"
"NOE00133998","2008-04","63.72","11.5433","182.0","BURAN, NO","9",",E","1",",E","0",",E","0",",","10",",,E,10,","2.5",",,E,09,","13.8",",,,E"
"NOE00133998","2008-05","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","38.5",",,,E"
"NOE00133998","2008-06","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,09,","88.2",",,,E"
"NOE00133998","2008-07","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","40.3",",,,E"
"NOE00133998","2008-08","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","54.7",",,,E"
"NOE00133998","2008-09","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","60.0",",,,E"
"NOE00133998","2008-10","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","90.9",",,,E"
"NOE00133998","2008-11","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","12",",","330",",,E,27,+","15.3",",,E,26,","100.0",",,,E"
"NOE00133998","2008-12","63.72","11.5433","182.0","BURAN, NO","14",",E","5",",E","0",",E","31",",","230",",,E,12,+","5.2",",,E,31,","27.6",",,,E"
"NOE00133998","2009-01","63.72","11.5433","182.0","BURAN, NO","9",",E","7",",E","0",",E","31",",","380",",,E,08,","19.4",",,E,08,","45.4",",,,E"
"NOE00133998","2009-02","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","28",",","360",",,E,28,","8.3",",,E,18,","59.9",",,,E"
"NOE00133998","2009-03","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","31",",","320",",,E,01,","9.2",",,E,22,","31.2",",,,E"
"NOE00133998","2009-04","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","3",",","140",",,E,01,","14.3",",,E,03,","31.1",",,,E"
"NOE00133998","2009-05","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","77.7",",,,E"
"NOE00133998","2009-06","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","61.5",",,,E"
"NOE00133998","2009-07","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","50.3",",,E,14,","189.0",",,,E"
"NOE00133998","2009-08","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","73.6",",,,E"
"NOE00133998","2009-09","63.72","11.5433","182.0","BURAN, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","163.5",",,,E"
"NOE00133998","2009-10","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","74.8",",,,E"
"NOE00133998","2009-11","63.72","11.5433","182.0","BURAN, NO","9",",E","7",",E","0",",E","0",",","10",",,E,30,+","12.0",",,E,25,","43.6",",,,E"
"NOE00133998","2009-12","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","19",",","180",",,E,31,","23.1",",,E,13,","51.1",",,,E"
"NOE00133998","2010-01","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","31",",","240",",,E,04,","6.5",",,E,28,","29.5",",,,E"
"NOE00133998","2010-02","63.72","11.5433","182.0","BURAN, NO","11",",E","2",",E","0",",E","28",",","440",",,E,12,+","5.0",",,E,10,","24.1",",,,E"
"NOE00133998","2010-03","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","31",",","410",",,E,04,+","8.3",",,E,27,","62.6",",,,E"
"NOE00133998","2010-04","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","2",",","40",",,E,27,","7.8",",,E,26,","46.6",",,,E"
"NOE00133998","2010-05","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","2",",","60",",,E,11,+","13.6",",,E,29,","71.6",",,,E"
"NOE00133998","2010-06","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","113.5",",,,E"
"NOE00133998","2010-07","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,+","104.6",",,,E"
"NOE00133998","2010-08","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,+","44.8",",,,E"
"NOE00133998","2010-09","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","65.8",",,,E"
"NOE00133998","2010-10","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","0",",E","4",",","110",",,E,23,","9.2",",,E,04,","91.0",",,,E"
"NOE00133998","2010-11","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","24",",","180",",,E,23,","10.6",",,E,05,","30.8",",,,E"
"NOE00133998","2010-12","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","31",",","350",",,E,31,+","7.2",",,E,31,","41.0",",,,E"
"NOE00133998","2011-01","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","31",",","470",",,E,02,","17.0",",,E,22,","71.1",",,,E"
"NOE00133998","2011-02","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","28",",","300",",,E,10,+","5.6",",,E,02,","24.1",",,,E"
"NOE00133998","2011-03","63.72","11.5433","182.0","BURAN, NO","22",",E","11",",E","0",",E","30",",","450",",,E,27,","16.5",",,E,21,","81.3",",,,E"
"NOE00133998","2011-04","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","3",",","340",",,E,01,","11.0",",,E,21,","65.2",",,,E"
"NOE00133998","2011-05","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","61.4",",,,E"
"NOE00133998","2011-06","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,21,","126.4",",,,E"
"NOE00133998","2011-07","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","","","","","19.2",",,E,03,","53.4",",,,E"
"NOE00133998","2011-08","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","1",",E","","","","","60.1",",,E,15,","157.7",",,,E"
"NOE00133998","2011-09","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","2",",E","","","","","49.5",",,E,13,","171.8",",,,E"
"NOE00133998","2011-10","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","","","","","15.2",",,E,01,","93.6",",,,E"
"NOE00133998","2011-11","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","1",",","40",",,E,28,","8.9",",,E,20,","57.4",",,,E"
"NOE00133998","2011-12","63.72","11.5433","182.0","BURAN, NO","23",",E","8",",E","0",",E","26",",","150",",,E,11,","16.5",",,E,26,","69.3",",,,E"
"NOE00133998","2012-01","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","31",",","370",",,E,14,+","8.5",",,E,11,","38.3",",,,E"
"NOE00133998","2012-02","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","29",",","460",",,E,22,","12.4",",,E,27,","81.3",",,,E"
"NOE00133998","2012-03","63.72","11.5433","182.0","BURAN, NO","26",",E","17",",E","1",",E","13",",","100",",,E,20,+","27.1",",,E,22,","160.1",",,,E"
"NOE00133998","2012-04","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","18",",","380",",,E,09,","5.7",",,E,05,","45.0",",,,E"
"NOE00133998","2012-05","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","53.2",",,,E"
"NOE00133998","2012-06","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,18,","81.1",",,,E"
"NOE00133998","2012-07","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,01,","156.6",",,,E"
"NOE00133998","2012-08","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","32.4",",,,E"
"NOE00133998","2012-09","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","94.5",",,,E"
"NOE00133998","2012-10","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","7",",","280",",,E,26,","25.3",",,E,06,","94.4",",,,E"
"NOE00133998","2012-11","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","6",",","140",",,E,01,","6.2",",,E,12,","26.8",",,,E"
"NOE00133998","2012-12","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","16",",","250",",,E,28,","11.0",",,E,19,","21.3",",,,E"
"NOE00133998","2013-01","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","9",",","190",",,E,03,","9.7",",,E,03,","46.4",",,,E"
"NOE00133998","2013-02","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","27",",","240",",,E,06,","6.7",",,E,28,","26.1",",,,E"
"NOE00133998","2013-03","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","31",",","190",",,E,28,","10.2",",,E,04,","43.9",",,,E"
"NOE00133998","2013-04","63.72","11.5433","182.0","BURAN, NO","17",",E","5",",E","0",",E","14",",","180",",,E,02,+","7.0",",,E,14,","34.1",",,,E"
"NOE00133998","2013-05","63.72","11.5433","182.0","BURAN, NO","14",",E","3",",E","0",",E","0",",","20",",,E,04,+","13.3",",,E,21,","32.8",",,,E"
"NOE00133998","2013-06","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,14,","157.6",",,,E"
"NOE00133998","2013-07","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","90.6",",,,E"
"NOE00133998","2013-08","63.72","11.5433","182.0","BURAN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","74.2",",,,E"
"NOE00133998","2013-09","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","30.3",",,,E"
"NOE00133998","2013-10","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","10",",,E,21,+","16.0",",,E,08,","72.9",",,,E"
"NOE00133998","2013-11","63.72","11.5433","182.0","BURAN, NO","18",",E","6",",E","1",",E","6",",","330",",,E,25,","40.5",",,E,15,","92.6",",,,E"
"NOE00133998","2013-12","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","7",",","210",",,E,07,","9.0",",,E,09,+","66.2",",,,E"
"NOE00133998","2014-01","63.72","11.5433","182.0","BURAN, NO","1",",E","0",",E","0",",E","1",",","30",",,E,10,","2.4",",,E,09,","2.5",",,,E"
"NOE00133998","2014-02","63.72","11.5433","182.0","BURAN, NO","4",",E","2",",E","0",",E","4","2,","40","2,,E,19,","3.7",",,E,18,","8.4",",,,E"
"NOE00133998","2014-03","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","17",",","250",",,E,18,","9.5",",,E,20,","62.4",",,,E"
"NOE00133998","2014-04","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","6",",","50",",,E,01,","7.4",",,E,14,","42.6",",,,E"
"NOE00133998","2014-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","20",",,E,04,","9.7",",,E,23,","34.7",",,,E"
"NOE00133998","2014-06","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,21,","94.0",",,,E"
"NOE00133998","2014-07","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","73.1",",,,E"
"NOE00133998","2014-08","63.72","11.5433","182.0","BURAN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,20,","157.4",",,,E"
"NOE00133998","2014-09","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,27,","103.8",",,,E"
"NOE00133998","2014-10","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","92.7",",,,E"
"NOE00133998","2014-11","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","0","1,","10","1,,E,23,+","14.2",",,E,23,","27.4",",,,E"
"NOE00133998","2014-12","63.72","11.5433","182.0","BURAN, NO","22","1,E","10","1,E","0","1,E","14","2,","360","2,,E,29,","21.2","1,,E,03,","78.1","1,,,E"
"NOE00133998","2015-01","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","26",",","200",",,E,06,+","8.4",",,E,01,","32.3",",,,E"
"NOE00133998","2015-02","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","1",",E","7",",","50",",,E,08,+","26.0",",,E,08,","63.2",",,,E"
"NOE00133998","2015-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","20",",,E,09,","9.6",",,E,22,","39.4",",,,E"
"NOE00133998","2015-04","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","0",",","10",",,E,25,+","12.5",",,E,22,","70.7",",,,E"
"NOE00133998","2015-05","63.72","11.5433","182.0","BURAN, NO","22",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","19.2",",,E,31,","106.1",",,,E"
"NOE00133998","2015-06","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","108.5",",,,E"
"NOE00133998","2015-07","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","92.1",",,,E"
"NOE00133998","2015-08","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,07,","118.9",",,,E"
"NOE00133998","2015-09","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","81.3",",,,E"
"NOE00133998","2015-10","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,01,","77.1",",,,E"
"NOE00133998","2015-11","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","3",",","50",",,E,23,","12.4",",,E,01,","81.4",",,,E"
"NOE00133998","2015-12","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","12",",","80",",,E,28,+","15.7",",,E,06,","78.1",",,,E"
"NOE00133998","2016-01","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","14",",","460",",,E,22,+","13.5",",,E,17,","52.3",",,,E"
"NOE00133998","2016-02","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","29",",","540",",,E,05,","14.9",",,E,03,","51.0",",,,E"
"NOE00133998","2016-03","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","20",",","440",",,E,01,","8.5",",,E,19,","43.6",",,,E"
"NOE00133998","2016-04","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","1","2,","40","2,,E,01,","6.6",",,E,28,","46.8",",,,E"
"NOE00133998","2016-05","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","","","","","9.3",",,E,20,","32.9",",,,E"
"NOE00133998","2016-06","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,24,","32.4",",,,E"
"NOE00133998","2016-07","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","110.6",",,,E"
"NOE00133998","2016-08","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","78.2",",,,E"
"NOE00133998","2016-09","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","92.4",",,,E"
"NOE00133998","2016-10","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","61.8",",,,E"
"NOE00133998","2016-11","63.72","11.5433","182.0","BURAN, NO","14",",E","12",",E","0",",E","4",",","60",",,E,24,","14.0",",,E,16,","92.7",",,,E"
"NOE00133998","2016-12","63.72","11.5433","182.0","BURAN, NO","26",",E","16",",E","1",",E","4",",","100",",,E,03,","26.8",",,E,04,","137.9",",,,E"
"NOE00133998","2017-01","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","19",",","230",",,E,17,","17.0",",,E,20,","92.2",",,,E"
"NOE00133998","2017-02","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","9",",","200",",,E,26,","13.0",",,E,19,","50.4",",,,E"
"NOE00133998","2017-03","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","17",",","140",",,E,08,+","12.6",",,E,14,","51.5",",,,E"
"NOE00133998","2017-04","63.72","11.5433","182.0","BURAN, NO","15",",E","12",",E","0",",E","1",",","40",",,E,23,","10.3",",,E,09,","66.6",",,,E"
"NOE00133998","2017-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","41.1",",,,E"
