"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","1997-08","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","86.5",",,,E"
"NOE00109867","1997-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,02,","101.7",",,,E"
"NOE00109867","1997-10","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","83.6",",,,E"
"NOE00109867","1997-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","1",",","30",",,E,30,","25.0",",,E,07,","78.5",",,,E"
"NOE00109867","1997-12","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","0",",E","11",",","150",",,E,05,+","13.0",",,E,08,","87.4",",,,E"
"NOE00109867","1998-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","9",",","170",",,E,22,+","11.0",",,E,03,","70.7",",,,E"
"NOE00109867","1998-02","59.4339","10.6667","31.0","MOSS, NO","10",",E","3",",E","0",",E","4",",","250",",,E,05,","18.0",",,E,02,","34.1",",,,E"
"NOE00109867","1998-03","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","11",",","120",",,E,12,","23.0",",,E,26,","51.6",",,,E"
"NOE00109867","1998-04","59.4339","10.6667","31.0","MOSS, NO","18",",E","15",",E","0",",E","5",",","160",",,E,05,","20.0",",,E,04,","121.5",",,,E"
"NOE00109867","1998-05","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","12.5",",,,E"
"NOE00109867","1998-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","107.3",",,,E"
"NOE00109867","1998-07","59.4339","10.6667","31.0","MOSS, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","62.3",",,,E"
"NOE00109867","1998-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","68.1",",,,E"
"NOE00109867","1998-09","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","89.8",",,,E"
"NOE00109867","1998-10","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","132.3",",,,E"
"NOE00109867","1998-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","8",",","120",",,E,07,+","20.5",",,E,10,","49.1",",,,E"
"NOE00109867","1998-12","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","20",",,E,27,+","10.5",",,E,26,","45.8",",,,E"
"NOE00109867","1999-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","14",",E","0",",E","12",",","100",",,E,15,","20.5",",,E,15,","112.0",",,,E"
"NOE00109867","1999-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","20",",,E,22,+","17.0",",,E,28,","46.4",",,,E"
"NOE00109867","1999-03","59.4339","10.6667","31.0","MOSS, NO","22",",E","14",",E","0",",E","21",",","260",",,E,04,","24.1",",,E,03,","151.9",",,,E"
"NOE00109867","1999-04","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","20",",,E,13,","18.0",",,E,12,","80.5",",,,E"
"NOE00109867","1999-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","69.2",",,,E"
"NOE00109867","1999-06","59.4339","10.6667","31.0","MOSS, NO","19",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","142.2",",,,E"
"NOE00109867","1999-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","40.0",",,,E"
"NOE00109867","1999-08","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,30,","97.6",",,,E"
"NOE00109867","1999-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,21,","152.2",",,,E"
"NOE00109867","1999-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,+","113.5",",,,E"
"NOE00109867","1999-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","29.0",",,,E"
"NOE00109867","1999-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","8",",","80",",,E,14,+","47.5",",,E,24,","141.3",",,,E"
"NOE00109867","2000-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","7",",","110",",,E,25,+","7.5",",,E,28,","28.6",",,,E"
"NOE00109867","2000-02","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","4",",","50",",,E,25,","8.5",",,E,23,","47.3",",,,E"
"NOE00109867","2000-03","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","1",",E","3",",","80",",,E,03,","26.0",",,E,02,","38.5",",,,E"
"NOE00109867","2000-04","59.4339","10.6667","31.0","MOSS, NO","18",",E","9",",E","1",",E","7",",","240",",,E,05,+","41.5",",,E,03,","98.1",",,,E"
"NOE00109867","2000-05","59.4339","10.6667","31.0","MOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","80.2",",,,E"
"NOE00109867","2000-06","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,26,","61.9",",,,E"
"NOE00109867","2000-07","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","78.0",",,,E"
"NOE00109867","2000-08","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","85.9",",,,E"
"NOE00109867","2000-09","59.4339","10.6667","31.0","MOSS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","62.3",",,,E"
"NOE00109867","2000-10","59.4339","10.6667","31.0","MOSS, NO","27",",E","17",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,30,","223.1",",,,E"
"NOE00109867","2000-11","59.4339","10.6667","31.0","MOSS, NO","30",",E","26",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,18,","350.6",",,,E"
"NOE00109867","2000-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","3",",","200",",,E,31,+","21.0",",,E,12,","119.8",",,,E"
"NOE00109867","2001-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","25",",","240",",,E,02,","22.5",",,E,24,","139.1",",,,E"
"NOE00109867","2001-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","13",",","100",",,E,07,","10.5",",,E,11,","35.5",",,,E"
"NOE00109867","2001-03","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","","","","","15.1",",,E,12,","46.8",",,,E"
"NOE00109867","2001-04","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","0",",","10",",,E,15,","25.2",",,E,23,","125.4",",,,E"
"NOE00109867","2001-05","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,+","24.3",",,,E"
"NOE00109867","2001-06","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","38.4",",,,E"
"NOE00109867","2001-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","73.9",",,,E"
"NOE00109867","2001-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,08,","93.8",",,,E"
"NOE00109867","2001-09","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,14,","151.5",",,,E"
"NOE00109867","2001-10","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","131.4",",,,E"
"NOE00109867","2001-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","28.6",",,,E"
"NOE00109867","2001-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","8",",","60",",,E,31,+","13.5",",,E,01,","40.1",",,,E"
"NOE00109867","2002-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","20",",","180",",,E,28,","16.5",",,E,30,","111.4",",,,E"
"NOE00109867","2002-02","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","0",",E","3",",","130",",,E,01,","12.5",",,E,22,","65.0",",,,E"
"NOE00109867","2002-03","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","1",",","30",",,E,01,","12.0",",,E,18,","31.1",",,,E"
"NOE00109867","2002-04","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","60.7",",,,E"
"NOE00109867","2002-05","59.4339","10.6667","31.0","MOSS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","69.9",",,,E"
"NOE00109867","2002-06","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","64.1",",,,E"
"NOE00109867","2002-07","59.4339","10.6667","31.0","MOSS, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,10,","173.0",",,,E"
"NOE00109867","2002-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","48.6",",,,E"
"NOE00109867","2002-09","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","35.2",",,,E"
"NOE00109867","2002-10","59.4339","10.6667","31.0","MOSS, NO","7",",E","7",",E","2",",E","2",",","60",",,E,20,","46.0",",,E,22,","131.8",",,,E"
"NOE00109867","2002-11","59.4339","10.6667","31.0","MOSS, NO","16",",E","8",",E","0",",E","22",",","350",",,E,15,","20.5",",,E,06,","117.8",",,,E"
"NOE00109867","2002-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","1",",E","31",",","650",",,E,31,+","30.5",",,E,28,","71.7",",,,E"
"NOE00109867","2003-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","25",",","710",",,E,10,+","14.5",",,E,19,","44.8",",,,E"
"NOE00109867","2003-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","27",",","140",",,E,07,","24.0",",,E,02,","66.4",",,,E"
"NOE00109867","2003-03","59.4339","10.6667","31.0","MOSS, NO","5",",E","4",",E","0",",E","14",",","160",",,E,07,","9.5",",,E,05,","29.4",",,,E"
"NOE00109867","2003-04","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","71.2",",,,E"
"NOE00109867","2003-05","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","94.9",",,,E"
"NOE00109867","2003-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,23,","81.6",",,,E"
"NOE00109867","2003-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","90.4",",,,E"
"NOE00109867","2003-08","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","53.3",",,,E"
"NOE00109867","2003-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","41.0",",,,E"
"NOE00109867","2003-10","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","22.3",",,,E"
"NOE00109867","2003-11","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,01,","104.1",",,,E"
"NOE00109867","2003-12","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","3",",","50",",,E,21,","16.0",",,E,26,","58.5",",,,E"
"NOE00109867","2004-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","27",",","300",",,E,31,","22.8",",,E,11,","104.5",",,,E"
"NOE00109867","2004-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","29",",","300",",,E,02,+","12.0",",,E,07,","39.6",",,,E"
"NOE00109867","2004-03","59.4339","10.6667","31.0","MOSS, NO","10","2,E","5","2,E","0","2,E","","","","","14.6","2,,E,13,","54.2","2,,,E"
