"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478080","1985-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","150.2",",,,0","0",",,,0"
"USC00478080","1985-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","84.1",",,,0","0",",,,0"
"USC00478080","1985-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","","","4","1,0","","","","","","","152","1,,0,29,","13.2",",,0,01,","39.5",",,,0","355","1,,,0"
"USC00478080","1985-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","1",",0","","","","","","","","","","","","","26.2",",,0,02,","36.1",",,,0","",""
"USC00478080","1986-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","19.1",",,,0","",""
"USC00478080","1986-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,01,","16.8",",,,0","",""
"USC00478080","1986-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","34.0",",,,0","",""
"USC00478080","1986-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","110.4",",,,0","0",",,,0"
"USC00478080","1986-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.7",",,,0","0",",,,0"
"USC00478080","1986-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,27,","146.6",",a,,0","0",",,,0"
"USC00478080","1986-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,+","172.6",",,,0","0",",,,0"
"USC00478080","1986-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","94.4",",,,0","0",",,,0"
"USC00478080","1986-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","199.8",",,,0","0",",,,0"
"USC00478080","1986-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","45.2",",,0,12,","66.8",",,,0","0",",T,,0"
"USC00478080","1986-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,20,","19.5",",,,0","",""
"USC00478080","1986-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,03,","7.4",",,0,11,","7.4",",,,0","0","1,T,,0"
"USC00478080","1987-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,29,","0","1,T,0,27,","8.6",",,0,29,","8.6",",,,0","0","1,T,,0"
"USC00478080","1987-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00478080","1987-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","8","1,,0,29,","8.9","1,,0,01,","18.3","1,,,0","8","1,,,0"
"USC00478080","1987-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00478080","1987-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","56.0",",,,0","0",",,,0"
"USC00478080","1987-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","106.2",",,,0","0",",,,0"
"USC00478080","1987-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","212.8",",,,0","0",",,,0"
"USC00478080","1987-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","124.1",",,,0","0",",,,0"
"USC00478080","1987-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","57.9",",,,0","0",",,,0"
"USC00478080","1987-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,+","22.9",",,0,09,","37.6",",,,0","127",",,,0"
"USC00478080","1988-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","178",",,0,20,","10.7",",,0,20,","22.2",",,,0","217",",,,0"
"USC00478080","1988-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","3.6",",,0,09,","3.6",",,,0","0","1,,,0"
"USC00478080","1988-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.2",",,0,12,","31.0",",,,0","0","2,,,0"
"USC00478080","1988-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","41.9",",,,0","0",",,,0"
"USC00478080","1988-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","46.0",",,,0","0",",,,0"
"USC00478080","1988-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","56.9",",,,0","0",",,,0"
"USC00478080","1988-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","31.7",",,,0","0",",,,0"
"USC00478080","1988-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","127.9",",,,0","0",",,,0"
"USC00478080","1988-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","152.8",",,,0","0",",,,0"
"USC00478080","1988-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","6.1",",,0,21,","11.2",",,,0","0",",T,,0"
"USC00478080","1988-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,16,","82.1",",,,0","",""
"USC00478080","1990-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","113.5",",,,0","0",",,,0"
"USC00478080","1990-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","120.3",",,,0","0",",,,0"
"USC00478080","1990-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","224.5",",,,0","0",",,,0"
"USC00478080","1990-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","88.6",",,,0","0",",,,0"
"USC00478080","1991-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","50.7",",,,0","0",",,,0"
"USC00478080","1991-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","136.1",",,,0","0",",,,0"
"USC00478080","1991-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","45.0",",,,0","0",",,,0"
"USC00478080","1991-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","110.1",",,,0","0",",,,0"
"USC00478080","1991-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","11.7",",,0,24,","24.9",",,,0","76",",,,0"
"USC00478080","1991-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","2",",0","","","7","1,0","","","","","","","216","1,,0,02,","51.3",",,0,30,","160.0",",,,0","787","1,,,0"
"USC00478080","1991-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3","1,0","3","1,0","0","1,0","31",",0","2","1,0","8","","","","279",",,0,07,+","51","1,,0,20,+","15.7","1,,0,12,","21.5","1,,,0","115","1,,,0"
"USC00478080","1992-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","2",",0","0",",0","31",",0","1",",0","6","","","","229",",,0,28,+","25",",,0,16,","6.9",",,0,08,","14.5",",,,0","58",",,,0"
"USC00478080","1992-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","29",",0","2","1,0","2","","","","229",",,0,24,","102","1,,0,24,","9.1",",,0,24,","13.7",",,,0","127","1,,,0"
"USC00478080","1992-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","1",",0","","","","","5","","","","","","","","30.5",",,0,08,","57.4",",,,0","",""
"USC00478080","1992-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","84.3",",,,0","0",",,,0"
"USC00478080","1992-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","40.7",",,,0","0",",,,0"
"USC00478080","1992-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","95.8",",,,0","0",",,,0"
"USC00478080","1992-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","114.3",",,,0","0",",,,0"
"USC00478080","1992-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","42.0",",,,0","0",",,,0"
"USC00478080","1992-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,15,","154.4",",,,0","0",",,,0"
"USC00478080","1992-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,20,","53.3",",,0,07,","112.7",",,,0","89",",,,0"
"USC00478080","1992-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,01,","24.9",",,0,20,","81.8",",,,0","143",",,,0"
"USC00478080","1992-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3","1,0","2","1,0","0","1,0","","","4","4,0","","","","","","","127","4,,0,27,","13.0","1,,0,27,","25.7","1,,,0","330","4,,,0"
"USC00478080","1993-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","","","","","381",",,0,13,","152",",,0,12,","17.5",",,0,12,","37.3",",,,0","259",",,,0"
"USC00478080","1993-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","28",",","","","","","","","254",",,0,25,+","","","3.8",",,0,23,","7.6",",,,0","",""
"USC00478080","1993-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,31,","24.1",",,0,31,","42.4",",,,0","102","2,,,0"
"USC00478080","1993-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,11,","78.6",",,,0","",""
"USC00478080","1993-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","139.0",",,,0","0",",,,0"
"USC00478080","1993-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","173.6",",,,0","0",",,,0"
"USC00478080","1993-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","125.4",",,,0","0",",,,0"
"USC00478080","1993-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","145.0",",,,0","0",",,,0"
"USC00478080","1993-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,+","90.7",",,,0","0",",,,0"
"USC00478080","1993-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","36.3",",,,0","0",",,,0"
"USC00478080","1993-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","17.0",",,0,25,+","48.5",",,,0","0","2,,,0"
"USC00478080","1993-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,03,","13.5",",,0,17,","30.8",",,,0","25","2,,,0"
"USC00478080","1994-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,16,","9.1",",,0,06,","37.8",",,,0","399",",,,0"
"USC00478080","1994-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,08,","8.1",",,0,08,","17.5",",,,0","203",",,,0"
"USC00478080","1994-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.8",",,0,24,","12.2",",,,0","0",",,,0"
"USC00478080","1994-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,29,","31.5",",,0,25,","129.5",",,,0","51",",,,0"
"USC00478080","1994-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,+","163.3",",,,0","0",",,,0"
"USC00478080","1994-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","114.3",",,,0","0",",,,0"
"USC00478080","1994-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","108.2",",,,0","0",",,,0"
"USC00478080","1994-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","119.9",",,,0","0",",,,0"
"USC00478080","1994-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","140.1",",,,0","0",",,,0"
"USC00478080","1994-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.8",",,,0","0",",,,0"
"USC00478080","1994-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","114",",,0,27,","32.3",",,0,27,","67.6",",,,0","152",",,,0"
"USC00478080","1994-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,14,","7.9",",,0,14,","18.1",",,,0","228",",,,0"
"USC00478080","1995-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,09,","15.7",",,0,17,","17.7",",,,0","33",",,,0"
"USC00478080","1995-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,15,","3.6",",,0,10,","6.4",",,,0","63",",,,0"
"USC00478080","1995-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","114",",,0,05,","38.9",",,0,27,","95.7",",,,0","216",",,,0"
"USC00478080","1995-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","60.4",",,,0","0",",,,0"
"USC00478080","1995-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","83.1",",,,0","0",",,,0"
"USC00478080","1995-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,+","73.0",",,,0","0",",,,0"
"USC00478080","1995-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","113.6",",,,0","0",",,,0"
"USC00478080","1995-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","140.6",",,,0","0",",,,0"
"USC00478080","1995-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","51.3",",,,0","0",",,,0"
"USC00478080","1995-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","141.4",",,,0","0",",,,0"
"USC00478080","1995-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,27,","14.7",",,0,27,","27.0",",,,0","191",",,,0"
"USC00478080","1995-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","51",",,0,31,+","8.4","1,,0,08,","21.3","1,,,0","201",",,,0"
"USC00478080","1996-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","13","2,,0,11,+","56.1",",,0,18,","85.8",",,,0","26","2,,,0"
"USC00478080","1996-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00478080","1996-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.8",",,0,24,","54.8",",,,0","0","1,,,0"
"USC00478080","1996-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","21.1",",,,0","0",",,,0"
"USC00478080","1996-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","61.9",",,,0","0",",,,0"
"USC00478080","1996-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","137.1",",,,0","0",",,,0"
"USC00478080","1996-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,27,","166.5",",,,0","0",",,,0"
"USC00478080","1996-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","43.3",",,,0","0",",,,0"
"USC00478080","1996-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","71.1",",,,0","0",",,,0"
"USC00478080","1996-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","99.0",",,,0","0",",,,0"
"USC00478080","1998-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","15",",0","8",",0","2",",0","7",",0","7",",0","1","","2","","76",",,0,19,+","58",",,0,19,","43.7",",,0,30,","117.5",",,,0","258",",,,0"
"USC00478080","1998-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","69.6",",,,0","0",",,,0"
"USC00478080","1998-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","127.3",",,,0","0",",,,0"
"USC00478080","1998-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","204.3",",,,0","0",",,,0"
"USC00478080","1998-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","16.9",",,,0","0",",,,0"
"USC00478080","1998-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","78.5",",,,0","0",",,,0"
"USC00478080","1998-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","36.7",",,,0","0",",,,0"
"USC00478080","1998-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,17,","82.6",",,,0","0",",,,0"
"USC00478080","1998-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,+","0","1,T,0,08,","17.8",",,0,10,","39.6",",,,0","0","1,T,,0"
"USC00478080","1998-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","2",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,29,","11.2",",,0,05,","20.4",",,,0","62","1,,,0"
"USC00478080","1999-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","19",",0","6",",0","0",",0","","","8",",0","1","","","","","","102",",,0,03,","8.9",",,0,23,","44.9",",,,0","625",",,,0"
"USC00478080","1999-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","0",",0","","","2","2,0","3","","1","","","","38","2,,0,25,+","9.9",",,0,12,","23.5",",,,0","96","2,,,0"
"USC00478080","1999-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","279",",,0,09,","18.3",",,0,09,","39.7",",,,0","287",",,,0"
"USC00478080","1999-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","101.8",",,,0","0",",,,0"
"USC00478080","1999-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","129.8",",,,0","0",",,,0"
