"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","2020-06","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,16,","65.1",",,,E"
"SWE00139152","2020-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","17.9",",,E,05,","97.1",",,,E"
"SWE00139152","2020-08","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","11.4",",,E,19,","27.8",",,,E"
"SWE00139152","2020-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","38.4",",,,E"
"SWE00139152","2020-10","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","119.5",",,,E"
"SWE00139152","2020-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","7",",E","0",",E","0",",","10",",,E,30,+","12.4",",,E,02,","55.4",",,,E"
"SWE00139152","2020-12","59.87","15.02","146.0","KOPPARBERG D, SW","26",",E","10",",E","0",",E","2",",","40",",,E,31,","10.5",",,E,17,","80.5",",,,E"
"SWE00139152","2021-01","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","21",",","190",",,E,20,","19.9",",,E,22,","56.4",",,,E"
"SWE00139152","2021-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","0",",E","0",",E","24",",","190",",,E,16,+","2.2",",,E,20,","9.5",",,,E"
"SWE00139152","2021-03","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","9",",","210",",,E,12,","13.1",",,E,11,","29.5",",,,E"
"SWE00139152","2021-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","3",",","60",",,E,22,","5.9",",,E,08,","28.5",",,,E"
"SWE00139152","2021-05","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","85.3",",,,E"
