"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1942-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","1",",6","","","1","","","","46",",,6,10,","15.5",",,6,10,","56.0",",,,6","46",",,,6"
"USC00198030","1942-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","17.8",",,6,06,","62.3",",,,6","0",",,,6"
"USC00198030","1942-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","0",",6","","","5","","","","0",",,6,30,+","40.6",",,6,19,","101.5",",,,6","0",",,,6"
"USC00198030","1942-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","2","","","","","","33.5",",,6,02,","81.6",",,,6","",""
"USC00198030","1942-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","4",",6","0",",6","","","","","","","2","","","","","","24.9",",,6,13,","69.7",",,,6","",""
"USC00198030","1942-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","56.5",",,,6","",""
"USC00198030","1942-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","2",",6","","","","","","","1","","","","","","32.3",",,6,17,","84.0",",,,6","",""
"USC00198030","1942-11","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","19.3",",,6,24,","124.2",",,,6","0",",T,,6"
"USC00198030","1942-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","2",",6","","","2",",6","","","1","","","","104",",,6,13,","51.3",",,6,01,","134.9",",,,6","200",",,,6"
"USC00198030","1943-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","9",",6","1",",6","","","6",",6","","","","","","","343",",,6,28,","42.9",",,6,28,","103.6",",,,6","727",",,,6"
"USC00198030","1943-02","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","91",",,6,13,","10.2",",,6,06,","36.1",",,,6","137",",,,6"
"USC00198030","1943-03","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,6","6","1,6","2","1,6","","","3",",6","","","","","","","152",",,6,06,","57.9","1,,6,06,","114.9","1,,,6","274",",,,6"
"USC00198030","1943-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","0",",6","","","0",",6","","","2","","","","3",",,6,03,","21.6",",,6,13,","88.6",",,,6","3",",,,6"
"USC00198030","1943-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","2",",6","","","","","","","3","","","","","","29.7",",,6,19,","135.8",",,,6","",""
"USC00198030","1943-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","3","","","","","","24.6",",,6,17,","50.6",",,,6","",""
"USC00198030","1943-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","5","","","","","","36.6",",,6,22,","115.4",",,,6","",""
"USC00198030","1943-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","","","","","2","","","","","","16.8",",,6,14,","48.3",",,,6","",""
"USC00198030","1943-09","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","0",",6","","","","","","","1","","","","","","15.5",",,6,21,","40.3",",,,6","",""
"USC00198030","1943-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,26,","150.0",",,,6","0",",,,6"
"USC00198030","1943-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","23.4",",,6,22,","102.4",",,,6","0",",T,,6"
"USC00198030","1943-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,14,","14.5",",,6,26,","30.3",",,,6","3",",,,6"
"USC00198030","1944-01","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","4",",6","1",",6","","","3",",6","","","","","","","140",",,6,06,","53.3",",,6,06,","77.4",",,,6","244",",,,6"
"USC00198030","1944-02","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","178",",,6,11,","18.0",",,6,11,","66.0",",,,6","249",",,,6"
"USC00198030","1944-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","12",",6","0",",6","","","3",",6","","","","","","","173",",,6,19,","16.8",",,6,19,","119.3",",,,6","359",",,,6"
"USC00198030","1944-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","40.9",",,6,24,","107.1",",,,6","0",",T,,6"
"USC00198030","1944-05","42.45","-71.08333","52.1","SPOT POND, MA US","4",",6","2",",6","0",",6","","","","","","","1","","","","","","10.4",",,6,22,","18.3",",,,6","",""
"USC00198030","1944-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","6",",6","2",",6","","","","","","","5","","","","","","45.7",",,6,24,","133.4",",,,6","",""
"USC00198030","1944-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","0",",6","","","","","","","6","","","","","","14.5",",,6,30,","47.0",",,,6","",""
"USC00198030","1944-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","54.9",",,6,17,","69.7",",,,6","",""
"USC00198030","1944-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","2",",6","","","","","","","3","","","","","","93.7",",,6,14,","167.9",",,,6","",""
"USC00198030","1944-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,21,","72.8",",,,6","0",",,,6"
"USC00198030","1944-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","13",",,6,24,","40.6",",,6,29,","190.7",",,,6","13",",,,6"
"USC00198030","1944-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","7",",6","2",",6","","","2",",6","","","","","","","56",",,6,27,","32.3",",,6,27,","101.0",",,,6","117",",,,6"
"USC00198030","1945-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","5",",6","","","","","","","178",",,6,07,","35.1",",,6,07,","140.0",",,,6","511",",,,6"
"USC00198030","1945-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","4",",6","","","","","","","508",",,6,08,","49.8",",,6,08,","126.0",",,,6","827",",,,6"
"USC00198030","1945-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,+","22.9",",,6,21,","61.3",",,,6","26",",,,6"
"USC00198030","1945-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,25,","87.7",",,,6","0",",,,6"
"USC00198030","1945-05","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,10,","43.2",",,6,10,","129.2",",,,6","0",",T,,6"
"USC00198030","1945-06","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","12",",6","1",",6","","","0",",6","","","6","","","","0",",,6,30,+","36.3",",,6,19,","142.8",",,,6","0",",,,6"
"USC00198030","1945-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","","","","","3","","","","","","27.7",",,6,16,","86.7",",,,6","",""
"USC00198030","1945-08","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","5",",6","2",",6","","","0",",6","","","1","","","","0",",,6,31,+","57.7",",,6,24,","96.8",",,,6","0",",,,6"
"USC00198030","1945-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","0",",6","","","0",",6","","","1","","","","0",",,6,30,+","16.0",",,6,18,","33.3",",,,6","0",",,,6"
"USC00198030","1945-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","28.7",",,6,23,","92.9",",,,6","0",",,,6"
"USC00198030","1945-11","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","12",",6","3",",6","","","2",",6","","","","","","","254",",,6,29,","73.7",",,6,29,","231.7",",,,6","346",",,,6"
"USC00198030","1945-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","4",",6","","","","","","","394",",,6,19,","82.6",",,6,06,","182.8",",,,6","887",",,,6"
"USC00198030","1946-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","1",",6","","","4",",6","","","","","","","140",",,6,20,","40.6",",,6,24,","128.2",",,,6","404",",,,6"
"USC00198030","1946-02","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","2",",6","","","3",",6","","","","","","","267",",,6,19,","31.5",",,6,19,","97.5",",,,6","360",",,,6"
"USC00198030","1946-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","5",",,6,11,","10.4",",,6,25,","42.2",",,,6","5",",,,6"
"USC00198030","1946-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","23",",,6,01,","22.4",",,6,25,","76.5",",,,6","23",",,,6"
"USC00198030","1946-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,27,","153.9",",,,6","0",",,,6"
"USC00198030","1946-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,02,","67.6",",,,6","0",",,,6"
"USC00198030","1946-07","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","4",",6","1",",6","","","0",",6","","","1","","","","0",",,6,31,+","44.7",",,6,30,","79.0",",,,6","0",",,,6"
"USC00198030","1946-08","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","14",",6","4",",6","","","0",",6","","","1","","","","0",",,6,31,+","69.1",",,6,07,","299.7",",,,6","0",",,,6"
"USC00198030","1946-09","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","3",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","64.8",",,6,30,","81.7",",,,6","0",",,,6"
"USC00198030","1946-10","42.45","-71.08333","52.1","SPOT POND, MA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,18,","10.0",",,,6","0",",,,6"
"USC00198030","1946-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","13.2",",,6,22,","32.7",",,,6","0",",T,,6"
"USC00198030","1946-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","2",",6","","","3",",6","","","","","","","132",",,6,27,","48.3",",,6,20,","116.0",",,,6","290",",,,6"
"USC00198030","1947-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","89",",,6,01,","22.4",",,6,20,","85.4",",,,6","109",",,,6"
"USC00198030","1947-02","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","140",",,6,20,","15.2",",,6,20,","34.5",",,,6","247",",,,6"
"USC00198030","1947-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,09,","70.4",",,6,02,","90.6",",,,6","51",",,,6"
"USC00198030","1947-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,20,","32.0",",,6,02,","131.3",",,,6","13",",,,6"
"USC00198030","1947-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","10",",6","1",",6","","","0",",6","","","3","","","","0",",,6,31,+","34.5",",,6,02,","124.8",",,,6","0",",,,6"
"USC00198030","1947-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,24,","77.5",",,,6","0",",,,6"
"USC00198030","1947-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","2",",6","","","0",",6","","","3","","","","0",",,6,31,+","59.2",",,6,28,","128.6",",,,6","0",",,,6"
"USC00198030","1947-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","1",",6","","","0",",6","","","2","","","","0",",,6,31,+","45.5",",,6,26,","60.8",",,,6","0",",,,6"
"USC00198030","1947-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","46.0",",,6,02,","79.1",",,,6","0",",,,6"
"USC00198030","1947-10","42.45","-71.08333","52.1","SPOT POND, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,30,","20.0",",,,6","",""
"USC00198030","1947-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","6",",6","3",",6","","","1",",6","","","","","","","51",",,6,12,","103.9",",,6,12,","188.1",",,,6","61",",,,6"
"USC00198030","1947-12","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","6",",6","2",",6","","","5",",6","","","","","","","368",",,6,23,","52.1",",,6,26,","129.9",",,,6","879",",,,6"
"USC00198030","1948-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","12",",6","1",",6","","","11",",6","","","","","","","254",",,6,24,","25.4",",,6,24,","146.1",",,,6","1048",",,,6"
"USC00198030","1948-02","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,28,","21.8",",,6,28,","57.1",",,,6","399",",,,6"
"USC00198030","1948-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","0",",6","","","2",",6","","","","","","","183",",,6,02,","22.4",",,6,02,","88.4",",,,6","353",",,,6"
"USC00198030","1948-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,14,","84.7",",,,6","0",",,,6"
"USC00198030","1948-05","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00198030","1948-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","135.9",",,,0","0",",,,0"
"USC00198030","1948-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","144.3",",,,0","0",",,,0"
"USC00198030","1948-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","33.4",",,,0","0",",,,0"
"USC00198030","1948-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","23.2",",,,0","0",",,,0"
"USC00198030","1948-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","120.3",",,,0","0",",,,0"
"USC00198030","1948-11","42.45","-71.08333","52.1","SPOT POND, MA US","18",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","49.5",",,0,20,","167.8",",,,0","0","1,,,0"
"USC00198030","1948-12","42.45","-71.08333","52.1","SPOT POND, MA US","6","1,0","5","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,20,","15.7","1,,0,20,","38.9","1,,,0","152",",,,0"
"USC00198030","1949-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,27,","30.0",",,0,06,","84.2",",,,0","219",",,,0"
"USC00198030","1949-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","81",",,0,01,","22.9",",,0,01,","107.5",",,,0","160",",,,0"
"USC00198030","1949-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","234",",,0,01,","26.7",",,0,01,","72.2",",,,0","442",",,,0"
"USC00198030","1949-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,19,","127.8",",,,0","0",",,,0"
"USC00198030","1949-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","99.9",",,,0","0",",,,0"
"USC00198030","1949-06","42.45","-71.08333","52.1","SPOT POND, MA US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,23,","19.1","1,,,0","0",",,,0"
"USC00198030","1949-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","56.2",",,,0","0",",,,0"
"USC00198030","1949-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","38.8",",,,0","0",",,,0"
"USC00198030","1949-09","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,01,","225.5",",,,0","0",",,,0"
"USC00198030","1949-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","46.1",",,,0","0",",,,0"
"USC00198030","1949-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","0",",0","0","1,0","1","1,0","","","","","0","1,,0,30,+","25","1,,0,28,","21.6",",,0,04,","89.8",",,,0","25","1,,,0"
"USC00198030","1949-12","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,0","9","1,0","0","1,0","","","2","1,0","","","","","","","56","1,,0,08,","10.2","1,,0,13,","59.5","1,,,0","94","1,,,0"
"USC00198030","1950-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","1",",0","","","3",",0","","","","","","","46",",,0,31,","45.2",",,0,07,","125.4",",,,0","122",",,,0"
"USC00198030","1950-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","9",",0","1",",0","","","5",",0","","","","","","","152",",,0,23,","31.2",",,0,15,","105.7",",,,0","419",",,,0"
"USC00198030","1950-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","42.9",",,0,23,","113.1",",,,0","",""
"USC00198030","1950-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","59.6",",,,0","0",",,,0"
"USC00198030","1950-05","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","47.3",",,,0","0",",,,0"
"USC00198030","1950-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","31.3",",,,0","0",",,,0"
"USC00198030","1950-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","29.1",",,,0","0",",,,0"
"USC00198030","1950-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","147.3",",,,0","0",",,,0"
"USC00198030","1950-09","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","55.7",",,,0","0",",,,0"
"USC00198030","1950-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","74.3",",,,0","0",",,,0"
"USC00198030","1950-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","191.2",",,,0","0",",,,0"
"USC00198030","1950-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","2",",0","","","1",",0","","","","","","","30",",,0,27,","41.1",",,0,09,","107.7",",,,0","46",",,,0"
"USC00198030","1951-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","","","2",",0","","","","","","","193",",,0,08,","22.9",",,0,15,","78.1",",,,0","244",",,,0"
"USC00198030","1951-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","2",",0","","","2",",0","","","","","","","127",",,0,04,","37.8",",,0,18,","137.3",",,,0","275",",,,0"
"USC00198030","1951-03","42.45","-71.08333","52.1","SPOT POND, MA US","17",",0","10",",0","2",",0","","","2",",0","","","","","","","53",",,0,02,","40.6",",,0,15,","151.7",",,,0","104",",,,0"
"USC00198030","1951-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","92.1",",,,0","0",",,,0"
"USC00198030","1951-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","164.6",",,,0","0",",,,0"
"USC00198030","1951-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","114.9",",,,0","0",",,,0"
"USC00198030","1951-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","76.2",",,,0","0",",,,0"
"USC00198030","1951-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","91.1",",,,0","0",",,,0"
"USC00198030","1951-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","62.1",",,,0","0",",,,0"
"USC00198030","1951-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","140.1",",,,0","0",",,,0"
"USC00198030","1951-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","58.2",",,0,03,","212.2",",,,0","",""
"USC00198030","1951-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","","","2",",0","","","","","","","152",",,0,15,","34.8",",,0,19,","131.9",",,,0","269",",,,0"
"USC00198030","1952-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","0",",0","","","6",",0","","","","","","","127",",,0,03,","19.1",",,0,23,","105.2",",,,0","367",",,,0"
"USC00198030","1952-02","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","","","5",",0","","","","","","","229",",,0,18,","31.0",",,0,18,","98.6",",,,0","483",",,,0"
"USC00198030","1952-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","2",",0","","","0",",0","","","","","","","13",",,0,20,+","29.5",",,0,05,","118.2",",,,0","31",",,,0"
"USC00198030","1952-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","125.6",",,,0","0",",,,0"
"USC00198030","1952-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","140.3",",,,0","0",",,,0"
"USC00198030","1952-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","56.6",",,,0","0",",,,0"
"USC00198030","1952-07","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.3",",,,0","0",",,,0"
"USC00198030","1952-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","146.0",",,,0","0",",,,0"
"USC00198030","1952-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","62.8",",,,0","0",",,,0"
"USC00198030","1952-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","44.9",",,,0","0",",,,0"
"USC00198030","1952-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","38.9",",,0,23,","52.8",",,,0","0",",T,,0"
"USC00198030","1952-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","3",",0","","","2",",0","","","","","","","38",",,0,23,+","41.4",",,0,12,","109.9",",,,0","76",",,,0"
"USC00198030","1953-01","42.45","-71.08333","52.1","SPOT POND, MA US","17",",0","10",",0","2",",0","","","4",",0","","","","","","","216",",,0,09,","72.9",",,0,10,","206.8",",,,0","438",",,,0"
"USC00198030","1953-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","9",",0","1",",0","","","5",",0","","","","","","","76",",,0,12,","35.1",",,0,16,","100.5",",,,0","264",",,,0"
"USC00198030","1953-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","3",",0","","","0",",0","","","","","","","0",",T,0,10,","60.2",",,0,16,","259.2",",,,0","0",",T,,0"
