"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","1984-10","58.0","15.65","107.0","KISA D, SW","18",",E","9",",E","0",",E","","","","","24.1",",,E,03,","96.6",",,,E"
"SWE00138320","1984-11","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,23,","22.6",",,,E"
"SWE00138320","1984-12","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,18,","35.3",",,,E"
"SWE00138320","1985-01","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,22,","38.3",",,,E"
"SWE00138320","1985-02","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,22,","26.1",",,,E"
"SWE00138320","1985-03","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,07,","46.1",",,,E"
"SWE00138320","1985-04","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","21.6",",,E,29,","116.1",",,,E"
"SWE00138320","1985-05","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,10,","14.7",",,,E"
"SWE00138320","1985-06","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","20.5",",,E,14,","79.8",",,,E"
"SWE00138320","1985-07","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","1",",E","","","","","43.0",",,E,07,","131.4",",,,E"
"SWE00138320","1985-08","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,03,","40.0",",,,E"
"SWE00138320","1985-09","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","13.5",",,E,03,","52.7",",,,E"
"SWE00138320","1985-10","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,08,","22.0",",,,E"
"SWE00138320","1985-11","58.0","15.65","107.0","KISA D, SW","17",",E","3",",E","0",",E","","","","","3.7",",,E,05,","28.0",",,,E"
"SWE00138320","1985-12","58.0","15.65","107.0","KISA D, SW","20",",E","11",",E","0",",E","","","","","15.9",",,E,05,","99.4",",,,E"
"SWE00138320","1986-01","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","","","","","7.6",",,E,14,","38.2",",,,E"
"SWE00138320","1986-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,04,","16.1",",,,E"
"SWE00138320","1986-03","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,28,","40.8",",,,E"
"SWE00138320","1986-04","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,19,","55.9",",,,E"
"SWE00138320","1986-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,24,","46.4",",,,E"
"SWE00138320","1986-06","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","10.7",",,E,28,","31.8",",,,E"
"SWE00138320","1986-07","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,24,","52.7",",,,E"
"SWE00138320","1986-08","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","1",",E","","","","","31.0",",,E,29,","72.8",",,,E"
"SWE00138320","1986-09","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","25.2",",,E,14,","43.2",",,,E"
"SWE00138320","1986-10","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,22,","25.7",",,,E"
"SWE00138320","1986-11","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,05,","25.8",",,,E"
"SWE00138320","1986-12","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","","","","","11.7",",,E,16,","71.5",",,,E"
"SWE00138320","1987-01","58.0","15.65","107.0","KISA D, SW","12",",E","1",",E","0",",E","","","","","9.1",",,E,05,","18.2",",,,E"
"SWE00138320","1987-02","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,10,","21.1",",,,E"
"SWE00138320","1987-03","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,18,","13.2",",,,E"
"SWE00138320","1987-04","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,20,","23.2",",,,E"
"SWE00138320","1987-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,17,","33.1",",,,E"
"SWE00138320","1987-06","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","1",",E","","","","","25.5",",,E,16,","86.9",",,,E"
"SWE00138320","1987-07","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","0",",E","","","","","10.4",",,E,28,","58.9",",,,E"
"SWE00138320","1987-08","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,23,","54.1",",,,E"
"SWE00138320","1987-09","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,07,","44.5",",,,E"
"SWE00138320","1987-10","58.0","15.65","107.0","KISA D, SW","9",",E","1",",E","0",",E","","","","","9.4",",,E,13,","20.1",",,,E"
"SWE00138320","1987-11","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,19,","40.4",",,,E"
"SWE00138320","1987-12","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,18,","38.0",",,,E"
"SWE00138320","1988-01","58.0","15.65","107.0","KISA D, SW","19",",E","8",",E","0",",E","","","","","9.4",",,E,11,","48.5",",,,E"
"SWE00138320","1988-02","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","","","","","10.6",",,E,06,","54.0",",,,E"
"SWE00138320","1988-03","58.0","15.65","107.0","KISA D, SW","18",",E","3",",E","0",",E","","","","","6.2",",,E,16,","30.5",",,,E"
"SWE00138320","1988-04","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,20,","34.4",",,,E"
"SWE00138320","1988-05","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,05,","19.0",",,,E"
"SWE00138320","1988-06","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,10,","32.8",",,,E"
"SWE00138320","1988-07","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","3",",E","","","","","34.0",",,E,01,","144.1",",,,E"
"SWE00138320","1988-08","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,02,","46.8",",,,E"
"SWE00138320","1988-09","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","1",",E","","","","","33.6",",,E,03,","65.7",",,,E"
"SWE00138320","1988-10","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,26,","39.3",",,,E"
"SWE00138320","1988-11","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,28,","22.5",",,,E"
"SWE00138320","1988-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,11,","41.9",",,,E"
"SWE00138320","1989-01","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,23,","3.2",",,,E"
"SWE00138320","1989-02","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,26,+","28.6",",,,E"
"SWE00138320","1989-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,23,","27.0",",,,E"
"SWE00138320","1989-04","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,27,","20.5",",,,E"
"SWE00138320","1989-05","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,30,","34.8",",,,E"
"SWE00138320","1989-06","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,07,","31.3",",,,E"
"SWE00138320","1989-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,09,","54.3",",,,E"
"SWE00138320","1989-08","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,14,","88.8",",,,E"
"SWE00138320","1989-09","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,25,","20.5",",,,E"
"SWE00138320","1989-10","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","16.8",",,E,06,","63.9",",,,E"
"SWE00138320","1989-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,03,","24.7",",,,E"
"SWE00138320","1989-12","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,16,","32.6",",,,E"
"SWE00138320","1990-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,25,","33.8",",,,E"
"SWE00138320","1990-02","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,26,","34.0",",,,E"
"SWE00138320","1990-03","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,05,","15.5",",,,E"
"SWE00138320","1990-04","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","8.8",",,E,19,","17.2",",,,E"
"SWE00138320","1990-05","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,16,","29.2",",,,E"
"SWE00138320","1990-06","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,17,","44.2",",,,E"
"SWE00138320","1990-07","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","0",",E","","","","","21.5",",,E,23,","87.0",",,,E"
"SWE00138320","1990-08","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","10.6",",,E,21,","23.8",",,,E"
"SWE00138320","1990-09","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","1",",E","","","","","43.0",",,E,30,","119.0",",,,E"
"SWE00138320","1990-10","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,29,","43.3",",,,E"
"SWE00138320","1990-11","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,24,","50.1",",,,E"
"SWE00138320","1990-12","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,20,","20.3",",,,E"
"SWE00138320","1991-01","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,09,","20.4",",,,E"
"SWE00138320","1991-02","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,12,+","25.3",",,,E"
"SWE00138320","1991-03","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,21,","13.2",",,,E"
"SWE00138320","1991-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","6.3",",,E,30,","13.2",",,,E"
"SWE00138320","1991-05","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","15.5",",,E,01,","34.8",",,,E"
"SWE00138320","1991-06","58.0","15.65","107.0","KISA D, SW","21",",E","14",",E","0",",E","","","","","22.9",",,E,18,","113.2",",,,E"
"SWE00138320","1991-07","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,18,","32.2",",,,E"
"SWE00138320","1991-08","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,16,","47.3",",,,E"
"SWE00138320","1991-09","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","1",",E","","","","","35.3",",,E,26,","57.3",",,,E"
"SWE00138320","1991-10","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,18,","21.5",",,,E"
"SWE00138320","1991-11","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,07,","26.9",",,,E"
"SWE00138320","1991-12","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,18,","23.3",",,,E"
"SWE00138320","1992-01","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,03,","22.1",",,,E"
"SWE00138320","1992-02","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,15,","23.4",",,,E"
"SWE00138320","1992-03","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,23,","39.0",",,,E"
"SWE00138320","1992-04","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,01,","61.3",",,,E"
"SWE00138320","1992-05","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,12,","4.3",",,,E"
"SWE00138320","1992-06","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,18,","4.0",",,,E"
"SWE00138320","1992-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,12,","47.6",",,,E"
"SWE00138320","1992-08","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,31,","77.4",",,,E"
"SWE00138320","1992-09","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,15,","25.8",",,,E"
"SWE00138320","1992-10","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,21,","59.9",",,,E"
"SWE00138320","1992-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","","","","","9.6",",,E,11,","49.2",",,,E"
"SWE00138320","1992-12","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,14,","5.7",",,,E"
"SWE00138320","1993-01","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,23,","53.7",",,,E"
"SWE00138320","1993-02","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,16,","25.8",",,,E"
"SWE00138320","1993-03","58.0","15.65","107.0","KISA D, SW","9",",E","0",",E","0",",E","","","","","1.7",",,E,30,","7.4",",,,E"
"SWE00138320","1993-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,07,","13.1",",,,E"
"SWE00138320","1993-05","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,24,","30.8",",,,E"
"SWE00138320","1993-06","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,01,","43.3",",,,E"
"SWE00138320","1993-07","58.0","15.65","107.0","KISA D, SW","18",",E","14",",E","0",",E","","","","","21.4",",,E,11,","138.0",",,,E"
"SWE00138320","1993-08","58.0","15.65","107.0","KISA D, SW","19",",E","5",",E","0",",E","","","","","18.4",",,E,26,","66.2",",,,E"
"SWE00138320","1993-09","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,14,","46.6",",,,E"
"SWE00138320","1993-10","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,12,","47.9",",,,E"
"SWE00138320","1993-11","58.0","15.65","107.0","KISA D, SW","18",",E","3",",E","0",",E","","","","","5.8",",,E,13,","33.3",",,,E"
"SWE00138320","1993-12","58.0","15.65","107.0","KISA D, SW","22",",E","8",",E","0",",E","","","","","12.1",",,E,11,","69.9",",,,E"
"SWE00138320","1994-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","5.8",",,E,25,","31.7",",,,E"
"SWE00138320","1994-02","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,01,","25.4",",,,E"
"SWE00138320","1994-03","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,23,","34.8",",,,E"
"SWE00138320","1994-04","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,13,","22.4",",,,E"
"SWE00138320","1994-05","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,26,","18.6",",,,E"
"SWE00138320","1994-06","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","0",",E","","","","","11.1",",,E,22,","37.1",",,,E"
"SWE00138320","1994-07","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,31,","7.9",",,,E"
"SWE00138320","1994-08","58.0","15.65","107.0","KISA D, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,19,","89.9",",,,E"
"SWE00138320","1994-09","58.0","15.65","107.0","KISA D, SW","19",",E","12",",E","0",",E","","","","","23.2",",,E,15,","119.5",",,,E"
"SWE00138320","1994-10","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","16.8",",,E,02,","33.8",",,,E"
"SWE00138320","1994-11","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,14,","29.9",",,,E"
"SWE00138320","1994-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,16,","49.1",",,,E"
"SWE00138320","1995-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,10,","57.3",",,,E"
"SWE00138320","1995-02","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","5.2",",,E,06,","34.1",",,,E"
"SWE00138320","1995-03","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","11.2",",,E,25,","35.2",",,,E"
"SWE00138320","1995-04","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,07,","70.1",",,,E"
"SWE00138320","1995-05","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,17,","42.7",",,,E"
"SWE00138320","1995-06","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,09,","70.2",",,,E"
"SWE00138320","1995-07","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","2",",E","","","","","53.0",",,E,15,","98.1",",,,E"
"SWE00138320","1995-08","58.0","15.65","107.0","KISA D, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,03,","4.8",",,,E"
"SWE00138320","1995-09","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","","","","","22.1",",,E,03,","121.3",",,,E"
"SWE00138320","1995-10","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","6.1",",,E,31,","15.9",",,,E"
"SWE00138320","1995-11","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","1",",E","","","","","25.5",",,E,15,","55.1",",,,E"
"SWE00138320","1995-12","58.0","15.65","107.0","KISA D, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,22,","9.4",",,,E"
"SWE00138320","1996-01","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","6.3",",,E,08,","14.1",",,,E"
"SWE00138320","1996-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","14.5",",,E,16,","22.6",",,,E"
"SWE00138320","1996-03","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,29,","9.2",",,,E"
"SWE00138320","1996-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,10,","8.2",",,,E"
"SWE00138320","1996-05","58.0","15.65","107.0","KISA D, SW","15",",E","11",",E","0",",E","","","","","23.9",",,E,04,","82.9",",,,E"
"SWE00138320","1996-06","58.0","15.65","107.0","KISA D, SW","19",",E","5",",E","0",",E","","","","","12.4",",,E,09,","63.0",",,,E"
"SWE00138320","1996-07","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","1",",E","","","","","59.2",",,E,09,","89.8",",,,E"
"SWE00138320","1996-08","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","","","","","18.3",",,E,28,","42.8",",,,E"
"SWE00138320","1996-09","58.0","15.65","107.0","KISA D, SW","6",",E","6",",E","0",",E","","","","","13.7",",,E,12,","38.5",",,,E"
"SWE00138320","1996-10","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,29,","17.8",",,,E"
"SWE00138320","1996-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","","","","","12.2",",,E,12,","59.8",",,,E"
"SWE00138320","1996-12","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,18,","56.5",",,,E"
"SWE00138320","1997-01","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,12,","5.3",",,,E"
"SWE00138320","1997-02","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,13,","33.7",",,,E"
"SWE00138320","1997-03","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,13,","8.7",",,,E"
"SWE00138320","1997-04","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,24,","24.3",",,,E"
"SWE00138320","1997-05","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,07,","41.2",",,,E"
"SWE00138320","1997-06","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","1",",E","","","","","30.0",",,E,21,","94.0",",,,E"
"SWE00138320","1997-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,26,","73.8",",,,E"
"SWE00138320","1997-08","58.0","15.65","107.0","KISA D, SW","4",",E","4",",E","0",",E","","","","","14.7",",,E,05,","30.6",",,,E"
"SWE00138320","1997-09","58.0","15.65","107.0","KISA D, SW","13",",E","2",",E","0",",E","","","","","22.3",",,E,03,","38.8",",,,E"
"SWE00138320","1997-10","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,10,","64.5",",,,E"
"SWE00138320","1997-11","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,13,","66.7",",,,E"
"SWE00138320","1997-12","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","0",",E","","","","","8.7",",,E,25,","63.3",",,,E"
"SWE00138320","1998-01","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,23,","43.4",",,,E"
"SWE00138320","1998-02","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,16,","50.3",",,,E"
"SWE00138320","1998-03","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,04,","34.5",",,,E"
"SWE00138320","1998-04","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,04,","59.7",",,,E"
"SWE00138320","1998-05","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","16.2",",,E,03,","36.2",",,,E"
"SWE00138320","1998-06","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","","","","","18.8",",,E,15,","74.0",",,,E"
"SWE00138320","1998-07","58.0","15.65","107.0","KISA D, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,06,","68.6",",,,E"
"SWE00138320","1998-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","22.2",",,E,08,","105.7",",,,E"
"SWE00138320","1998-09","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","1",",E","","","","","37.2",",,E,14,","76.9",",,,E"
"SWE00138320","1998-10","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","12.4",",,E,17,","52.6",",,,E"
"SWE00138320","1998-11","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,11,","23.9",",,,E"
"SWE00138320","1998-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,13,","57.0",",,,E"
"SWE00138320","1999-01","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,26,","57.7",",,,E"
"SWE00138320","1999-02","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,19,","22.9",",,,E"
"SWE00138320","1999-03","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,04,","39.2",",,,E"
"SWE00138320","1999-04","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","20.5",",,E,17,","55.7",",,,E"
"SWE00138320","1999-05","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,09,","23.7",",,,E"
"SWE00138320","1999-06","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,08,","55.7",",,,E"
"SWE00138320","1999-07","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","14.8",",,E,14,","30.2",",,,E"
"SWE00138320","1999-08","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","24.9",",,E,19,","59.5",",,,E"
"SWE00138320","1999-09","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,26,","42.9",",,,E"
"SWE00138320","1999-10","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,31,","10.6",",,,E"
"SWE00138320","1999-11","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,30,","13.1",",,,E"
"SWE00138320","1999-12","58.0","15.65","107.0","KISA D, SW","20",",E","10",",E","0",",E","","","","","17.1",",,E,11,","77.1",",,,E"
"SWE00138320","2000-01","58.0","15.65","107.0","KISA D, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,31,+","6.5",",,,E"
"SWE00138320","2000-02","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,08,","18.9",",,,E"
"SWE00138320","2000-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,26,","27.7",",,,E"
"SWE00138320","2000-04","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,13,","46.6",",,,E"
"SWE00138320","2000-05","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,25,","16.6",",,,E"
"SWE00138320","2000-06","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","","","","","15.1",",,E,23,","71.5",",,,E"
