"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1976-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,16,","101.5",",,,E"
"NLE00102073","1976-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","60.6",",,,E"
"NLE00102073","1976-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","71.0",",,,E"
"NLE00102073","1976-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","1",",","40",",,E,28,","11.1",",,E,06,","49.7",",,,E"
"NLE00102073","1977-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","79.6",",,,E"
"NLE00102073","1977-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,24,","78.5",",,,E"
"NLE00102073","1977-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","49.7",",,,E"
"NLE00102073","1977-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","54.2",",,,E"
"NLE00102073","1977-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","55.4",",,,E"
"NLE00102073","1977-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","55.2",",,,E"
"NLE00102073","1977-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","51.6",",,,E"
"NLE00102073","1977-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","81.5",",,,E"
"NLE00102073","1977-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","26.6",",,,E"
"NLE00102073","1977-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","40.9",",,,E"
"NLE00102073","1977-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","144.6",",,,E"
"NLE00102073","1977-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","68.4",",,,E"
"NLE00102073","1978-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,31,","47.1",",,,E"
"NLE00102073","1978-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","2",",","40",",,E,15,+","10.8",",,E,01,","27.4",",,,E"
"NLE00102073","1978-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","58.1",",,,E"
"NLE00102073","1978-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","33.4",",,,E"
"NLE00102073","1978-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","44.5",",,,E"
"NLE00102073","1978-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","71.4",",,,E"
"NLE00102073","1978-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","81.0",",,,E"
"NLE00102073","1978-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","45.0",",,,E"
"NLE00102073","1978-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,30,","106.4",",,,E"
"NLE00102073","1978-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,17,","18.7",",,,E"
"NLE00102073","1978-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,","19.3",",,E,26,","43.2",",,,E"
"NLE00102073","1978-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","123.2",",,,E"
"NLE00102073","1979-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","31",",","150",",,E,31,+","15.5",",,E,08,","72.9",",,,E"
"NLE00102073","1979-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","8",",","80",",,E,20,+","11.4",",,E,01,","46.0",",,,E"
"NLE00102073","1979-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","132.9",",,,E"
"NLE00102073","1979-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,28,","55.7",",,,E"
"NLE00102073","1979-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","114.4",",,,E"
"NLE00102073","1979-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","52.5",",,,E"
"NLE00102073","1979-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","35.4",",,,E"
"NLE00102073","1979-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","72.3",",,,E"
"NLE00102073","1979-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,03,","14.3",",,,E"
"NLE00102073","1979-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,13,","58.8",",,,E"
"NLE00102073","1979-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","87.6",",,,E"
"NLE00102073","1979-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","139.8",",,,E"
"NLE00102073","1980-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,04,+","12.1",",,E,03,","56.3",",,,E"
"NLE00102073","1980-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","22.6",",,E,05,","67.4",",,,E"
"NLE00102073","1980-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","73.6",",,,E"
"NLE00102073","1980-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","31.8",",,,E"
"NLE00102073","1980-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","33.0",",,,E"
"NLE00102073","1980-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","73.3",",,,E"
"NLE00102073","1980-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,13,","183.8",",,,E"
"NLE00102073","1980-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","38.5",",,,E"
"NLE00102073","1980-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","28.2",",,,E"
"NLE00102073","1980-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","88.4",",,,E"
"NLE00102073","1980-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,15,","51.2",",,,E"
"NLE00102073","1980-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","1",",","40",",,E,08,","17.0",",,E,17,","80.4",",,,E"
"NLE00102073","1981-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","20",",,E,16,+","16.7",",,E,14,","97.6",",,,E"
"NLE00102073","1981-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,28,","38.5",",,,E"
"NLE00102073","1981-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,09,","109.0",",,,E"
"NLE00102073","1981-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","53.0",",,,E"
"NLE00102073","1981-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","102.9",",,,E"
"NLE00102073","1981-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,28,","66.7",",,,E"
"NLE00102073","1981-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,24,","69.6",",,,E"
"NLE00102073","1981-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","31.0",",,,E"
"NLE00102073","1981-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","43.5",",,,E"
"NLE00102073","1981-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","143.1",",,,E"
"NLE00102073","1981-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","72.7",",,,E"
"NLE00102073","1981-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","14",",","150",",,E,10,","13.8",",,E,06,","98.4",",,,E"
"NLE00102073","1982-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","0",",E","3",",","40",",,E,11,+","16.1",",,E,05,","53.1",",,,E"
"NLE00102073","1982-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,05,","12.6",",,,E"
"NLE00102073","1982-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","55.8",",,,E"
"NLE00102073","1982-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,06,","18.7",",,,E"
"NLE00102073","1982-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","44.9",",,,E"
"NLE00102073","1982-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","86.3",",,,E"
"NLE00102073","1982-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","38.7",",,,E"
"NLE00102073","1982-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","65.3",",,,E"
"NLE00102073","1982-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,25,","20.4",",,,E"
"NLE00102073","1982-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","135.9",",,,E"
"NLE00102073","1982-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","53.4",",,,E"
"NLE00102073","1982-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","62.9",",,,E"
"NLE00102073","1983-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","72.8",",,,E"
"NLE00102073","1983-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,05,","45.2",",,,E"
"NLE00102073","1983-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","67.2",",,,E"
"NLE00102073","1983-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,26,","97.1",",,,E"
"NLE00102073","1983-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","84.0",",,,E"
"NLE00102073","1983-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","45.3",",,,E"
"NLE00102073","1983-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","48.2",",,,E"
"NLE00102073","1983-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","15.5",",,,E"
"NLE00102073","1983-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","68.0",",,,E"
"NLE00102073","1983-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","35.9",",,,E"
"NLE00102073","1983-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,26,","59.9",",,,E"
"NLE00102073","1983-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","52.1",",,,E"
"NLE00102073","1984-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","17",",E","0",",E","2",",","80",",,E,25,","15.6",",,E,23,","107.9",",,,E"
"NLE00102073","1984-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,06,","51.0",",,,E"
"NLE00102073","1984-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","54.6",",,,E"
"NLE00102073","1984-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,05,","14.2",",,,E"
"NLE00102073","1984-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","85.0",",,,E"
"NLE00102073","1984-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","56.4",",,,E"
"NLE00102073","1984-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","99.9",",,,E"
"NLE00102073","1984-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","19.1",",,,E"
"NLE00102073","1984-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","50.7",",,E,07,","175.5",",,,E"
"NLE00102073","1984-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","122.4",",,,E"
"NLE00102073","1984-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,22,","50.2",",,,E"
"NLE00102073","1984-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","40.5",",,,E"
"NLE00102073","1985-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","7",",E","0",",E","17",",","150",",,E,20,+","20.7",",,E,25,","60.7",",,,E"
"NLE00102073","1985-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","1",",E","1",",E","0",",E","4",",","40",",,E,12,+","5.8",",,E,08,","5.9",",,,E"
"NLE00102073","1985-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","61.1",",,,E"
"NLE00102073","1985-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,06,","110.6",",,,E"
"NLE00102073","1985-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","29.7",",,,E"
"NLE00102073","1985-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,09,","148.0",",,,E"
"NLE00102073","1985-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","61.4",",,,E"
"NLE00102073","1985-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","96.9",",,,E"
"NLE00102073","1985-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","25.9",",,,E"
"NLE00102073","1985-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","26.7",",,,E"
"NLE00102073","1985-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","58.6",",,,E"
"NLE00102073","1985-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,26,","74.8",",,,E"
"NLE00102073","1986-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,10,+","22.5",",,E,18,","89.6",",,,E"
"NLE00102073","1986-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,28,","5.9",",,,E"
"NLE00102073","1986-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","1",",","40",",,E,01,","13.8",",,E,27,","76.4",",,,E"
"NLE00102073","1986-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,14,","33.9",",,,E"
"NLE00102073","1986-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","34.9",",,,E"
"NLE00102073","1986-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,06,","81.4",",,,E"
"NLE00102073","1986-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","28.4",",,,E"
"NLE00102073","1986-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,30,","127.9",",,,E"
"NLE00102073","1986-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","36.3",",,,E"
"NLE00102073","1986-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","89.3",",,,E"
"NLE00102073","1986-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","53.2",",,,E"
"NLE00102073","1986-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","103.9",",,,E"
"NLE00102073","1987-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,07,","13.6",",,E,01,","34.9",",,,E"
"NLE00102073","1987-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","2",",","40",",,E,19,+","9.9",",,E,15,","40.7",",,,E"
"NLE00102073","1987-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,03,","18.5",",,E,01,","79.9",",,,E"
"NLE00102073","1987-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","20.1",",,,E"
"NLE00102073","1987-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","77.3",",,,E"
"NLE00102073","1987-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","99.2",",,,E"
"NLE00102073","1987-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","111.0",",,,E"
"NLE00102073","1987-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,17,","95.8",",,,E"
"NLE00102073","1987-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,13,","64.8",",,,E"
"NLE00102073","1987-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","76.7",",,,E"
"NLE00102073","1987-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","77.7",",,,E"
"NLE00102073","1987-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,15,","26.9",",,,E"
"NLE00102073","1988-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","146.9",",,,E"
"NLE00102073","1988-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","23.9",",,E,05,","81.5",",,,E"
"NLE00102073","1988-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","29",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","102.7",",,,E"
"NLE00102073","1988-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,19,","13.3",",,,E"
"NLE00102073","1988-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","62.8",",,,E"
"NLE00102073","1988-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","8.3",",,,E"
"NLE00102073","1988-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","123.3",",,,E"
"NLE00102073","1988-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","65.1",",,,E"
"NLE00102073","1988-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,24,","94.1",",,,E"
"NLE00102073","1988-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","81.3",",,,E"
"NLE00102073","1988-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","56.7",",,,E"
"NLE00102073","1988-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","61.7",",,,E"
"NLE00102073","1989-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,+","30.5",",,,E"
"NLE00102073","1989-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,26,","62.0",",,,E"
"NLE00102073","1989-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","75.5",",,,E"
"NLE00102073","1989-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","53.7",",,,E"
