"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1981-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00032922","1982-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","4",",0","2",",0","6","","3","","76",",,0,13,","64",",,0,13,","52.1",",,0,31,","139.6",",,,0","115",",,,0"
"USC00032922","1982-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","10",",0","0",",0","7","1,0","4","2,0","2","","","","127","1,,0,27,","152","2,,0,27,","21.6",",,0,27,","106.2",",,,0","356","2,,,0"
"USC00032922","1982-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","","","1",",0","1","","2","","","","25",",,0,06,","47.0",",,0,14,","96.2",",,,0","25",",,,0"
"USC00032922","1982-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","132.6",",,,0","0",",,,0"
"USC00032922","1982-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","15","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00032922","1982-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","20","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","119.0",",,,0","0",",,,0"
"USC00032922","1982-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","49.8",",,,0","0",",,,0"
"USC00032922","1982-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","77.6",",,,0","0",",,,0"
"USC00032922","1982-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.4",",,0,29,","56.9",",,,0","0",",,,0"
"USC00032922","1982-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","186.9",",,,0","0",",,,0"
"USC00032922","1982-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","269.7",",,0,03,","377.3",",,,0","0",",,,0"
"USC00032922","1983-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.3",",,,0","0",",,,0"
"USC00032922","1983-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","1",",0","1",",0","1",",0","6","","","","51",",,0,05,","51",",,0,05,","35.6",",,0,01,","83.6",",,,0","51",",,,0"
"USC00032922","1983-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","71.9",",,,0","0",",,,0"
"USC00032922","1983-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","113.4",",,,0","0",",,,0"
"USC00032922","1983-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","218.9",",,,0","0",",,,0"
"USC00032922","1983-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","145.9",",,,0","0",",,,0"
"USC00032922","1983-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","124.4",",,,0","0",",,,0"
"USC00032922","1983-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","14","","8","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","12.0",",,,0","0",",,,0"
"USC00032922","1983-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","40.4",",,,0","0",",,,0"
"USC00032922","1983-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","106.6",",,,0","0",",,,0"
"USC00032922","1983-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","142.8",",,,0","0",",,,0"
"USC00032922","1983-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","3",",0","9",",0","0","3,0","3","","2","","51",",,0,28,+","0","3,,0,31,+","38.1",",,0,03,","117.3",",,,0","0","3,,,0"
"USC00032922","1984-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.2",",,0,10,","42.4",",,,0","",""
"USC00032922","1984-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","2",",0","","","0","1,0","3","","","","","","0","1,,0,29,+","57.9",",,0,12,","117.3",",,,0","0","1,,,0"
"USC00032922","1984-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","2",",0","1",",0","1",",0","4","","","","51",",,0,10,","38",",,0,10,","27.9",",,0,24,+","134.9",",,,0","38",",,,0"
"USC00032922","1984-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","54.9",",,,0","0",",,,0"
"USC00032922","1984-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","245.5",",,,0","0",",,,0"
"USC00032922","1984-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","31.4",",,,0","0",",,,0"
"USC00032922","1984-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","0",",0","0",",0","0",",0","13","","13","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,+","117.0",",,,0","0",",,,0"
"USC00032922","1984-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","145.0",",,,0","0",",,,0"
"USC00032922","1984-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","109.9",",,,0","0",",,,0"
"USC00032922","1984-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","19",",0","16",",0","5",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,25,","521.2",",,,0","0",",,,0"
"USC00032922","1984-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","191.8",",,,0","0",",,,0"
"USC00032922","1984-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","1",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,20,","130.6",",,,0","0","1,,,0"
"USC00032922","1985-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","","","","","2","","","","","","","","26.7",",,0,27,","69.4",",,,0","",""
"USC00032922","1985-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","","","0","1,0","4","","3","","","","0","1,,0,28,+","35.6",",,0,23,","103.2",",,,0","0","1,,,0"
"USC00032922","1985-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","155.6",",,,0","0",",,,0"
"USC00032922","1985-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","126.4",",,,0","0",",,,0"
"USC00032922","1985-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","57.7",",,,0","0",",,,0"
"USC00032922","1985-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","","","0",",0","9","","1","","","","0",",,0,30,+","50.8",",,0,18,","110.2",",,,0","0",",,,0"
"USC00032922","1985-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","","","0",",0","6","","","","","","0",",,0,31,+","14.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00032922","1985-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","94.7",",,,0","0",",,,0"
"USC00032922","1985-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","74.4",",,,0","0",",,,0"
"USC00032922","1985-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","128.8",",,,0","0",",,,0"
"USC00032922","1985-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,27,","220.4",",,,0","0",",,,0"
"USC00032922","1985-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,11,","72.9",",,,0","0","1,,,0"
"USC00032922","1986-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","16.7",",,,0","0",",,,0"
"USC00032922","1986-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","51.1",",,0,06,","108.2",",,,0","",""
"USC00032922","1986-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","58.2",",,,0","0",",,,0"
"USC00032922","1986-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,+","212.0",",,,0","0",",,,0"
"USC00032922","1986-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","131.0",",,,0","0",",,,0"
"USC00032922","1986-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,08,","329.1",",,,0","0",",,,0"
"USC00032922","1986-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","17.3",",,,0","0",",,,0"
"USC00032922","1986-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","184.9",",,,0","0",",,,0"
"USC00032922","1986-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","121.2",",,,0","0",",,,0"
"USC00032922","1986-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","97.6",",,,0","0",",,,0"
"USC00032922","1986-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,+","96.9",",,,0","0",",,,0"
"USC00032922","1987-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","48.3",",,,0","0",",,,0"
"USC00032922","1987-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,17,","27.9",",,0,28,","119.2",",,,0","0",",T,,0"
"USC00032922","1987-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,31,","43.2",",,0,17,","124.5",",,,0","0","1,T,,0"
"USC00032922","1987-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","12.5",",,,0","0",",,,0"
"USC00032922","1987-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","159.2",",,,0","0",",,,0"
"USC00032922","1987-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","60.4",",,,0","0",",,,0"
"USC00032922","1987-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","75.9",",,,0","0",",,,0"
"USC00032922","1987-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","125.2",",,,0","0",",,,0"
"USC00032922","1987-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","56.9",",,,0","0",",,,0"
"USC00032922","1987-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","54.9",",,,0","0",",,,0"
"USC00032922","1987-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","219.7",",,,0","0",",,,0"
"USC00032922","1987-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","207.2",",,,0","0",",,,0"
"USC00032922","1988-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","3",",0","0",",0","","","3",",0","3","","","","","","305",",,0,07,","21.3",",,0,07,","43.2",",,,0","355",",,,0"
"USC00032922","1988-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,12,","22.4",",,0,19,","60.6",",,,0","38",",,,0"
"USC00032922","1988-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,+","116.5",",,,0","0",",,,0"
"USC00032922","1988-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","99.8",",,,0","0",",,,0"
"USC00032922","1988-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.0",",,,0","0",",,,0"
"USC00032922","1988-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","94.0",",,,0","0",",,,0"
"USC00032922","1988-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","84.8",",,,0","0",",,,0"
"USC00032922","1988-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","85.2",",,,0","0",",,,0"
"USC00032922","1988-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","83.4",",,,0","0",",,,0"
"USC00032922","1988-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","91.9",",,,0","0",",,,0"
"USC00032922","1988-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,+","252.7",",,,0","0",",,,0"
"USC00032922","1988-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0","2,0","1",",0","3","","","","0","2,,0,31,+","33",",,0,11,","30.5",",,0,28,","71.6",",,,0","33",",,,0"
"USC00032922","1989-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0","1,0","1",",0","9","","","","0","1,,0,31,+","89",",,0,09,","38.1",",,0,26,","112.3",",,,0","89",",,,0"
"USC00032922","1989-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10","4,0","8","4,0","1","4,0","2","1,0","0","3,0","1","","","","102","1,,0,05,","0","3,,0,28,+","36.8","4,,0,03,","197.6",",a,,0","0","3,,,0"
"USC00032922","1989-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0","2,0","2",",0","","","","","0","2,T,0,07,","38",",,0,06,","38.1",",,0,29,","111.4",",,,0","63",",,,0"
"USC00032922","1989-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","83.8",",,,0","0",",,,0"
"USC00032922","1989-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","135.8",",,,0","0",",,,0"
"USC00032922","1989-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","162.5",",,,0","0",",,,0"
"USC00032922","1989-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","155.5",",,,0","0",",,,0"
"USC00032922","1989-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.4",",,,0","0",",,,0"
"USC00032922","1989-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","84.1",",,,0","0",",,,0"
"USC00032922","1989-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","21.5",",,,0","0",",,,0"
"USC00032922","1989-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","20.2",",,,0","0",",,,0"
"USC00032922","1989-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","","","1",",0","1","","","","","","25",",,0,17,","14.0",",,0,08,","36.1",",,,0","36",",,,0"
"USC00032922","1990-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","178.5",",,,0","0",",,,0"
"USC00032922","1990-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00032922","1990-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","186.8",",,,0","0",",,,0"
"USC00032922","1990-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","151.9",",,,0","0",",,,0"
"USC00032922","1990-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","394.1",",,,0","0",",,,0"
"USC00032922","1990-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.7",",,,0","0",",,,0"
"USC00032922","1990-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","65.3",",,,0","0",",,,0"
"USC00032922","1990-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","57.7",",,,0","0",",,,0"
"USC00032922","1990-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","120.8",",,,0","0",",,,0"
"USC00032922","1990-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","118.5",",,,0","0",",,,0"
"USC00032922","1990-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","101.4",",,,0","0",",,,0"
"USC00032922","1990-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","14",",0","2",",0","7","4,0","0","3,0","5","","","","51","4,,0,26,+","0","3,T,0,31,+","31.8",",,0,21,","160.8",",,,0","0","3,T,,0"
"USC00032922","1991-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","133.1",",,,0","0",",,,0"
"USC00032922","1991-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","44.1",",,,0","0",",,,0"
"USC00032922","1991-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","112.8",",,,0","0",",,,0"
"USC00032922","1991-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","13","3,0","13","3,0","5","3,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,14,","307.7",",a,,0","0",",,,0"
"USC00032922","1991-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","116.4",",,,0","0",",,,0"
"USC00032922","1991-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","86.1",",,,0","0",",,,0"
"USC00032922","1991-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","133.3",",,,0","0",",,,0"
"USC00032922","1991-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00032922","1991-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","101.5",",,,0","0",",,,0"
"USC00032922","1991-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,+","185.9",",,,0","0",",,,0"
"USC00032922","1991-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","157.4",",,,0","0",",,,0"
