"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1975-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,24,","56.5",",,,E"
"SWE00140242","1975-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,12,","81.6",",,,E"
"SWE00140242","1975-10","64.06","20.88","15.0","BYGDEA, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,05,","37.3",",,,E"
"SWE00140242","1975-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,28,","52.6",",,,E"
"SWE00140242","1975-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,02,","39.7",",,,E"
"SWE00140242","1976-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","11.6",",,E,19,","49.2",",,,E"
"SWE00140242","1976-02","64.06","20.88","15.0","BYGDEA, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,24,","38.8",",,,E"
"SWE00140242","1976-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,30,","47.7",",,,E"
"SWE00140242","1976-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,05,","16.4",",,,E"
"SWE00140242","1976-05","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,02,","13.7",",,,E"
"SWE00140242","1976-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","8.6",",,E,27,","18.8",",,,E"
"SWE00140242","1976-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,28,","59.3",",,,E"
"SWE00140242","1976-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,30,","17.6",",,,E"
"SWE00140242","1976-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","1",",E","","","","","31.9",",,E,10,","74.8",",,,E"
"SWE00140242","1976-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,07,","31.5",",,,E"
"SWE00140242","1976-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","10",",E","0",",E","","","","","10.2",",,E,28,","58.9",",,,E"
"SWE00140242","1976-12","64.06","20.88","15.0","BYGDEA, SW","21",",E","7",",E","0",",E","","","","","13.9",",,E,01,","60.3",",,,E"
"SWE00140242","1977-01","64.06","20.88","15.0","BYGDEA, SW","21",",E","11",",E","0",",E","","","","","19.0",",,E,27,","101.3",",,,E"
"SWE00140242","1977-02","64.06","20.88","15.0","BYGDEA, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,22,","55.3",",,,E"
"SWE00140242","1977-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,17,","40.8",",,,E"
"SWE00140242","1977-04","64.06","20.88","15.0","BYGDEA, SW","20",",E","11",",E","0",",E","","","","","15.6",",,E,26,","91.8",",,,E"
"SWE00140242","1977-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","1",",E","","","","","29.1",",,E,12,","57.4",",,,E"
"SWE00140242","1977-06","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","1",",E","","","","","35.2",",,E,30,","67.1",",,,E"
"SWE00140242","1977-07","64.06","20.88","15.0","BYGDEA, SW","13",",E","10",",E","1",",E","","","","","32.6",",,E,15,","90.6",",,,E"
"SWE00140242","1977-08","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,27,","29.9",",,,E"
"SWE00140242","1977-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,12,","39.1",",,,E"
"SWE00140242","1977-10","64.06","20.88","15.0","BYGDEA, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,06,","65.0",",,,E"
"SWE00140242","1977-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","6",",E","0",",E","","","","","16.4",",,E,12,","66.8",",,,E"
"SWE00140242","1977-12","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,24,","28.4",",,,E"
"SWE00140242","1978-01","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","10.4",",,E,29,","56.2",",,,E"
"SWE00140242","1978-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,24,","7.1",",,,E"
"SWE00140242","1978-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,13,","61.3",",,,E"
"SWE00140242","1978-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,12,","29.7",",,,E"
"SWE00140242","1978-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","6.6",",,E,13,","13.4",",,,E"
"SWE00140242","1978-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,23,","58.5",",,,E"
"SWE00140242","1978-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","4.2",",,E,07,","21.8",",,,E"
"SWE00140242","1978-08","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,26,","62.8",",,,E"
"SWE00140242","1978-09","64.06","20.88","15.0","BYGDEA, SW","15",",E","12",",E","1",",E","","","","","30.1",",,E,01,","94.6",",,,E"
"SWE00140242","1978-10","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,17,","48.4",",,,E"
"SWE00140242","1978-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,14,","45.9",",,,E"
"SWE00140242","1978-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,27,","36.4",",,,E"
"SWE00140242","1979-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,12,","37.1",",,,E"
"SWE00140242","1979-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,01,","20.8",",,,E"
"SWE00140242","1979-03","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","14.7",",,E,24,","59.2",",,,E"
"SWE00140242","1979-04","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,29,","50.0",",,,E"
"SWE00140242","1979-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,03,","24.4",",,,E"
"SWE00140242","1979-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,08,","24.1",",,,E"
"SWE00140242","1979-07","64.06","20.88","15.0","BYGDEA, SW","15",",E","10",",E","1",",E","","","","","37.0",",,E,25,","115.2",",,,E"
"SWE00140242","1979-08","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","1",",E","","","","","53.5",",,E,11,","113.9",",,,E"
"SWE00140242","1979-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","1",",E","","","","","27.9",",,E,13,","62.7",",,,E"
"SWE00140242","1979-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,16,","42.3",",,,E"
"SWE00140242","1979-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","22.0",",,E,16,","101.4",",,,E"
"SWE00140242","1979-12","64.06","20.88","15.0","BYGDEA, SW","19",",E","12",",E","0",",E","","","","","10.2",",,E,15,","83.9",",,,E"
"SWE00140242","1980-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","0",",E","0",",E","","","","","1.9",",,E,24,","12.6",",,,E"
"SWE00140242","1980-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","11.9",",,E,15,","20.5",",,,E"
"SWE00140242","1980-03","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,29,","27.8",",,,E"
"SWE00140242","1980-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","11.9",",,E,08,","36.6",",,,E"
"SWE00140242","1980-05","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,09,","9.2",",,,E"
"SWE00140242","1980-06","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","1",",E","","","","","27.4",",,E,28,","54.8",",,,E"
"SWE00140242","1980-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","18.1",",,E,17,","31.8",",,,E"
"SWE00140242","1980-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","1",",E","","","","","44.0",",,E,28,","93.1",",,,E"
"SWE00140242","1980-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","20.1",",,E,09,","51.4",",,,E"
"SWE00140242","1980-10","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","1",",E","","","","","27.4",",,E,18,","137.7",",,,E"
"SWE00140242","1980-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,20,","34.9",",,,E"
"SWE00140242","1980-12","64.06","20.88","15.0","BYGDEA, SW","20",",E","7",",E","0",",E","","","","","6.1",",,E,22,","50.5",",,,E"
"SWE00140242","1981-01","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","9.6",",,E,19,","52.8",",,,E"
"SWE00140242","1981-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","2",",E","0",",E","","","","","11.0",",,E,06,","25.6",",,,E"
"SWE00140242","1981-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","11.6",",,E,22,","46.6",",,,E"
"SWE00140242","1981-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,13,","16.4",",,,E"
"SWE00140242","1981-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,02,","4.9",",,,E"
"SWE00140242","1981-06","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","1",",E","","","","","31.5",",,E,30,","83.5",",,,E"
"SWE00140242","1981-07","64.06","20.88","15.0","BYGDEA, SW","16",",E","10",",E","0",",E","","","","","25.0",",,E,30,","101.7",",,,E"
"SWE00140242","1981-08","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","20.5",",,E,17,","42.7",",,,E"
"SWE00140242","1981-09","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,29,","18.9",",,,E"
"SWE00140242","1981-10","64.06","20.88","15.0","BYGDEA, SW","18",",E","13",",E","0",",E","","","","","18.5",",,E,20,","134.3",",,,E"
"SWE00140242","1981-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","12",",E","1",",E","","","","","29.3",",,E,24,","127.8",",,,E"
"SWE00140242","1981-12","64.06","20.88","15.0","BYGDEA, SW","25",",E","13",",E","0",",E","","","","","16.3",",,E,27,","108.3",",,,E"
"SWE00140242","1982-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","7.7",",,E,03,","27.5",",,,E"
"SWE00140242","1982-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,09,","9.0",",,,E"
"SWE00140242","1982-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,12,","38.1",",,,E"
"SWE00140242","1982-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,10,","29.8",",,,E"
"SWE00140242","1982-05","64.06","20.88","15.0","BYGDEA, SW","14",",E","5",",E","0",",E","","","","","18.0",",,E,28,","55.2",",,,E"
"SWE00140242","1982-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,23,","20.8",",,,E"
"SWE00140242","1982-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","18.2",",,E,04,","32.3",",,,E"
"SWE00140242","1982-08","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","0",",E","","","","","24.1",",,E,27,","73.3",",,,E"
"SWE00140242","1982-09","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","0",",E","","","","","22.5",",,E,01,","86.6",",,,E"
"SWE00140242","1982-10","64.06","20.88","15.0","BYGDEA, SW","12",",E","9",",E","0",",E","","","","","18.7",",,E,17,","68.4",",,,E"
"SWE00140242","1982-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","18.1",",,E,28,","79.5",",,,E"
"SWE00140242","1982-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,15,","26.4",",,,E"
"SWE00140242","1983-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,13,","78.7",",,,E"
"SWE00140242","1983-02","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,10,","5.0",",,,E"
"SWE00140242","1983-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,23,","63.4",",,,E"
"SWE00140242","1983-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,07,","21.5",",,,E"
"SWE00140242","1983-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","9",",E","0",",E","","","","","22.5",",,E,17,","76.5",",,,E"
"SWE00140242","1983-06","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,28,","45.3",",,,E"
"SWE00140242","1983-07","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,18,","40.5",",,,E"
"SWE00140242","1983-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,16,","20.6",",,,E"
"SWE00140242","1983-09","64.06","20.88","15.0","BYGDEA, SW","22",",E","10",",E","0",",E","","","","","20.7",",,E,16,","108.9",",,,E"
"SWE00140242","1983-10","64.06","20.88","15.0","BYGDEA, SW","22",",E","10",",E","0",",E","","","","","20.0",",,E,05,","100.8",",,,E"
"SWE00140242","1983-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,26,","32.3",",,,E"
"SWE00140242","1983-12","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,30,","64.9",",,,E"
"SWE00140242","1984-01","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","11.6",",,E,03,","69.7",",,,E"
"SWE00140242","1984-02","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,05,","36.4",",,,E"
"SWE00140242","1984-03","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","10.4",",,E,29,","23.9",",,,E"
"SWE00140242","1984-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,20,","10.1",",,,E"
"SWE00140242","1984-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","1",",E","0",",E","","","","","4.9",",,E,03,","17.1",",,,E"
"SWE00140242","1984-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,16,","47.5",",,,E"
"SWE00140242","1984-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","6",",E","0",",E","","","","","22.5",",,E,18,","75.4",",,,E"
"SWE00140242","1984-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,15,","41.0",",,,E"
"SWE00140242","1984-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","1",",E","","","","","29.2",",,E,24,","105.3",",,,E"
"SWE00140242","1984-10","64.06","20.88","15.0","BYGDEA, SW","21",",E","15",",E","0",",E","","","","","24.3",",,E,20,","132.3",",,,E"
"SWE00140242","1984-11","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,24,","62.6",",,,E"
"SWE00140242","1984-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,20,","48.0",",,,E"
"SWE00140242","1985-01","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,28,+","22.7",",,,E"
"SWE00140242","1985-02","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,01,","26.9",",,,E"
"SWE00140242","1985-03","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,13,","37.3",",,,E"
"SWE00140242","1985-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,22,","12.9",",,,E"
"SWE00140242","1985-05","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,02,","65.1",",,,E"
"SWE00140242","1985-06","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,09,","35.2",",,,E"
"SWE00140242","1985-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","1",",E","","","","","28.1",",,E,31,","74.4",",,,E"
"SWE00140242","1985-08","64.06","20.88","15.0","BYGDEA, SW","18",",E","8",",E","1",",E","","","","","30.6",",,E,21,","125.1",",,,E"
"SWE00140242","1985-09","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","24.7",",,E,04,","69.4",",,,E"
"SWE00140242","1985-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","25.0",",,E,11,","74.6",",,,E"
"SWE00140242","1985-11","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,09,","74.9",",,,E"
"SWE00140242","1985-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,21,","58.6",",,,E"
"SWE00140242","1986-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,23,","44.2",",,,E"
"SWE00140242","1986-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,26,","5.8",",,,E"
"SWE00140242","1986-03","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","1",",E","","","","","31.8",",,E,23,","94.3",",,,E"
"SWE00140242","1986-04","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","0",",E","","","","","7.4",",,E,29,","51.2",",,,E"
"SWE00140242","1986-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,26,","51.8",",,,E"
"SWE00140242","1986-06","64.06","20.88","15.0","BYGDEA, SW","5",",E","3",",E","0",",E","","","","","4.2",",,E,07,","11.3",",,,E"
"SWE00140242","1986-07","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,24,","47.4",",,,E"
"SWE00140242","1986-08","64.06","20.88","15.0","BYGDEA, SW","18",",E","12",",E","1",",E","","","","","26.3",",,E,09,","126.6",",,,E"
"SWE00140242","1986-09","64.06","20.88","15.0","BYGDEA, SW","20",",E","11",",E","0",",E","","","","","13.5",",,E,15,","83.3",",,,E"
"SWE00140242","1986-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,31,","47.9",",,,E"
"SWE00140242","1986-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","13",",E","1",",E","","","","","25.6",",,E,08,","97.3",",,,E"
"SWE00140242","1986-12","64.06","20.88","15.0","BYGDEA, SW","21",",E","4",",E","0",",E","","","","","10.3",",,E,05,","43.3",",,,E"
"SWE00140242","1987-01","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","8.9",",,E,25,","16.6",",,,E"
"SWE00140242","1987-02","64.06","20.88","15.0","BYGDEA, SW","18",",E","7",",E","0",",E","","","","","20.0",",,E,13,","56.0",",,,E"
"SWE00140242","1987-03","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,28,","47.9",",,,E"
"SWE00140242","1987-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,15,","7.5",",,,E"
"SWE00140242","1987-05","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,15,","28.6",",,,E"
"SWE00140242","1987-06","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","2",",E","","","","","47.5",",,E,17,","170.9",",,,E"
"SWE00140242","1987-07","64.06","20.88","15.0","BYGDEA, SW","13",",E","7",",E","1",",E","","","","","40.2",",,E,25,","76.2",",,,E"
"SWE00140242","1987-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","27.7",",,E,05,","98.3",",,,E"
"SWE00140242","1987-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,22,","112.3",",,,E"
"SWE00140242","1987-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","5",",E","1",",E","","","","","40.0",",,E,16,","74.2",",,,E"
"SWE00140242","1987-11","64.06","20.88","15.0","BYGDEA, SW","20",",E","10",",E","1",",E","","","","","31.3",",,E,17,","112.0",",,,E"
"SWE00140242","1987-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","5",",E","0",",E","","","","","11.4",",,E,29,","39.4",",,,E"
"SWE00140242","1988-01","64.06","20.88","15.0","BYGDEA, SW","22",",E","9",",E","0",",E","","","","","13.8",",,E,25,","77.0",",,,E"
"SWE00140242","1988-02","64.06","20.88","15.0","BYGDEA, SW","24",",E","12",",E","0",",E","","","","","9.5",",,E,28,","82.8",",,,E"
"SWE00140242","1988-03","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,11,","47.0",",,,E"
"SWE00140242","1988-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,08,","14.1",",,,E"
"SWE00140242","1988-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","4.8",",,E,23,","17.6",",,,E"
"SWE00140242","1988-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","16.3",",,E,04,","36.2",",,,E"
"SWE00140242","1988-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","1",",E","","","","","30.9",",,E,29,","79.0",",,,E"
"SWE00140242","1988-08","64.06","20.88","15.0","BYGDEA, SW","21",",E","12",",E","1",",E","","","","","34.4",",,E,05,","145.9",",,,E"
"SWE00140242","1988-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,28,","79.5",",,,E"
"SWE00140242","1988-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","9.1",",,E,09,","21.0",",,,E"
"SWE00140242","1988-11","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","7.1",",,E,01,","15.0",",,,E"
"SWE00140242","1988-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","8.3",",,E,22,","44.7",",,,E"
"SWE00140242","1989-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,08,","41.0",",,,E"
"SWE00140242","1989-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","8",",E","0",",E","","","","","16.6",",,E,25,+","90.9",",,,E"
"SWE00140242","1989-03","64.06","20.88","15.0","BYGDEA, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,28,","62.3",",,,E"
"SWE00140242","1989-04","64.06","20.88","15.0","BYGDEA, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,25,","54.0",",,,E"
"SWE00140242","1989-05","64.06","20.88","15.0","BYGDEA, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,31,","72.0",",,,E"
"SWE00140242","1989-06","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,07,","39.5",",,,E"
"SWE00140242","1989-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,16,","14.7",",,,E"
"SWE00140242","1989-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,23,","68.3",",,,E"
"SWE00140242","1989-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,19,","25.7",",,,E"
"SWE00140242","1989-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19.3",",,E,21,","58.0",",,,E"
"SWE00140242","1989-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","17.1",",,E,05,","100.5",",,,E"
"SWE00140242","1989-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,06,","30.6",",,,E"
"SWE00140242","1990-01","64.06","20.88","15.0","BYGDEA, SW","21",",E","13",",E","0",",E","","","","","19.2",",,E,29,","119.2",",,,E"
"SWE00140242","1990-02","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","0",",E","","","","","17.9",",,E,19,","98.6",",,,E"
"SWE00140242","1990-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,21,","37.3",",,,E"
"SWE00140242","1990-04","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,03,","26.5",",,,E"
"SWE00140242","1990-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,26,","29.9",",,,E"
"SWE00140242","1990-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,28,","32.3",",,,E"
"SWE00140242","1990-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,06,","52.4",",,,E"
"SWE00140242","1990-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","10",",E","0",",E","","","","","19.8",",,E,16,","92.8",",,,E"
"SWE00140242","1990-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","8",",E","1",",E","","","","","29.2",",,E,14,","80.3",",,,E"
"SWE00140242","1990-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,04,","33.2",",,,E"
"SWE00140242","1990-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","25.1",",,E,02,","63.1",",,,E"
