"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1991-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","41.8",",,,E"
"NLE00109148","1991-08","52.3667","5.7","4.0","HULSHORST, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,17,","6.5",",,,E"
"NLE00109148","1991-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,15,","81.2",",,,E"
"NLE00109148","1991-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","37.3",",,,E"
"NLE00109148","1991-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","100.4",",,,E"
"NLE00109148","1991-12","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","45.6",",,,E"
"NLE00109148","1992-01","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","49.7",",,,E"
"NLE00109148","1992-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,16,","27.4",",,,E"
"NLE00109148","1992-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,12,","108.0",",,,E"
"NLE00109148","1992-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","48.6",",,,E"
"NLE00109148","1992-05","52.3667","5.7","4.0","HULSHORST, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","59.1",",,,E"
"NLE00109148","1992-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,02,","78.6",",,,E"
"NLE00109148","1992-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","71.3",",,,E"
"NLE00109148","1992-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","136.3",",,,E"
"NLE00109148","1992-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","42.4",",,,E"
"NLE00109148","1992-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","83.8",",,,E"
"NLE00109148","1992-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","94.0",",,,E"
"NLE00109148","1992-12","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","57.7",",,,E"
"NLE00109148","1993-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","97.1",",,,E"
"NLE00109148","1993-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","2",",","40",",,E,28,+","6.6",",,E,21,+","31.7",",,,E"
"NLE00109148","1993-03","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,16,","13.4",",,,E"
"NLE00109148","1993-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,18,","40.2",",,,E"
"NLE00109148","1993-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","68.6",",,,E"
"NLE00109148","1993-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,16,","49.7",",,,E"
"NLE00109148","1993-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,24,","170.9",",,,E"
"NLE00109148","1993-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","54.9",",,,E"
"NLE00109148","1993-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,25,","122.9",",,,E"
"NLE00109148","1993-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","83.8",",,,E"
"NLE00109148","1993-11","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","42.9",",,,E"
"NLE00109148","1993-12","52.3667","5.7","4.0","HULSHORST, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","155.4",",,,E"
"NLE00109148","1994-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","112.0",",,,E"
"NLE00109148","1994-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","1",",","40",",,E,23,","20.4",",,E,28,","42.6",",,,E"
"NLE00109148","1994-03","52.3667","5.7","4.0","HULSHORST, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,25,","128.9",",,,E"
"NLE00109148","1994-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","78.3",",,,E"
"NLE00109148","1994-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","56.1",",,,E"
"NLE00109148","1994-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","63.8",",,,E"
"NLE00109148","1994-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","34.0",",,,E"
"NLE00109148","1994-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","95.0",",,,E"
"NLE00109148","1994-09","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,15,","128.0",",,,E"
"NLE00109148","1994-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","111.9",",,,E"
"NLE00109148","1994-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","59.5",",,,E"
"NLE00109148","1994-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","127.6",",,,E"
"NLE00109148","1995-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","14",",E","0",",E","3",",","40",",,E,06,+","18.8",",,E,21,","114.3",",,,E"
"NLE00109148","1995-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,01,","87.2",",,,E"
"NLE00109148","1995-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","16",",E","0",",E","1",",","40",",,E,04,","19.4",",,E,17,","112.2",",,,E"
"NLE00109148","1995-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,17,","31.0",",,,E"
"NLE00109148","1995-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,25,","103.1",",,,E"
"NLE00109148","1995-06","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","76.1",",,,E"
"NLE00109148","1995-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","56.0",",,,E"
"NLE00109148","1995-08","52.3667","5.7","4.0","HULSHORST, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","51.8",",,,E"
"NLE00109148","1995-09","52.3667","5.7","4.0","HULSHORST, NL","24",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","95.4",",,,E"
"NLE00109148","1995-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,02,","10.4",",,,E"
"NLE00109148","1995-11","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","32.8",",,,E"
"NLE00109148","1995-12","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","10",",,E,26,","15.8",",,E,22,","30.3",",,,E"
"NLE00109148","1996-01","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","10.6",",,,E"
"NLE00109148","1996-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","3",",","40",",,E,22,+","17.1",",,E,12,","62.5",",,,E"
"NLE00109148","1996-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,29,","18.0",",,,E"
"NLE00109148","1996-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","10.0",",,,E"
"NLE00109148","1996-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","46.3",",,,E"
"NLE00109148","1996-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","61.4",",,,E"
"NLE00109148","1996-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","55.6",",,,E"
"NLE00109148","1996-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","106.7",",,,E"
"NLE00109148","1996-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","72.3",",,,E"
"NLE00109148","1996-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","68.4",",,,E"
"NLE00109148","1996-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","164.5",",,,E"
"NLE00109148","1996-12","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","20",",,E,30,","17.2",",,E,19,","48.9",",,,E"
"NLE00109148","1997-01","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","10",",,E,05,+","4.3",",,E,19,","9.2",",,,E"
"NLE00109148","1997-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,12,","95.5",",,,E"
"NLE00109148","1997-03","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","29.4",",,,E"
"NLE00109148","1997-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","35.0",",,,E"
"NLE00109148","1997-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","76.6",",,,E"
"NLE00109148","1997-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","79.9",",,,E"
"NLE00109148","1997-07","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","72.3",",,,E"
"NLE00109148","1997-08","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","55.4",",,,E"
"NLE00109148","1997-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","56.0",",,,E"
"NLE00109148","1997-10","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","92.9",",,,E"
"NLE00109148","1997-11","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","26.1",",,,E"
"NLE00109148","1997-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","83.8",",,,E"
"NLE00109148","1998-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","82.7",",,,E"
"NLE00109148","1998-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","20",",,E,03,","8.1",",,E,27,","25.5",",,,E"
"NLE00109148","1998-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,06,","114.8",",,,E"
"NLE00109148","1998-04","52.3667","5.7","4.0","HULSHORST, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","109.5",",,,E"
"NLE00109148","1998-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","47.6",",,,E"
"NLE00109148","1998-06","52.3667","5.7","4.0","HULSHORST, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,11,","150.9",",,,E"
"NLE00109148","1998-07","52.3667","5.7","4.0","HULSHORST, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","87.4",",,,E"
"NLE00109148","1998-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","71.6",",,,E"
"NLE00109148","1998-09","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","50.1",",,E,14,","154.4",",,,E"
"NLE00109148","1998-10","52.3667","5.7","4.0","HULSHORST, NL","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,27,","216.5",",,,E"
"NLE00109148","1998-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","88.6",",,,E"
"NLE00109148","1998-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","20",",,E,06,+","18.5",",,E,15,","88.3",",,,E"
"NLE00109148","1999-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","20",",,E,13,","8.5",",,E,26,+","69.8",",,,E"
"NLE00109148","1999-02","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","2",",","40",",,E,15,+","9.7",",,E,28,","60.0",",,,E"
"NLE00109148","1999-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","74.6",",,,E"
"NLE00109148","1999-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","62.2",",,,E"
"NLE00109148","1999-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","44.9",",,,E"
"NLE00109148","1999-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","79.0",",,,E"
"NLE00109148","1999-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","56.5",",,,E"
"NLE00109148","1999-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","80.2",",,,E"
"NLE00109148","1999-09","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","86.7",",,,E"
"NLE00109148","1999-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","44.8",",,,E"
"NLE00109148","1999-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","61.7",",,,E"
"NLE00109148","1999-12","52.3667","5.7","4.0","HULSHORST, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","158.4",",,,E"
"NLE00109148","2000-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,03,","46.5",",,,E"
"NLE00109148","2000-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","15",",E","0",",E","1",",","40",",,E,17,","17.0",",,E,24,","113.2",",,,E"
"NLE00109148","2000-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,02,","96.6",",,,E"
"NLE00109148","2000-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","51.9",",,,E"
"NLE00109148","2000-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","83.6",",,,E"
"NLE00109148","2000-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","46.0",",,,E"
"NLE00109148","2000-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,04,","108.1",",,,E"
"NLE00109148","2000-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","65.8",",,,E"
"NLE00109148","2000-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","92.7",",,,E"
"NLE00109148","2000-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","105.9",",,,E"
"NLE00109148","2000-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","118.4",",,,E"
"NLE00109148","2000-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","5",",","40",",,E,31,+","11.1",",,E,10,","87.9",",,,E"
"NLE00109148","2001-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","2",",","40",",,E,22,+","16.8",",,E,05,","61.0",",,,E"
"NLE00109148","2001-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","3",",","40",",,E,24,+","20.0",",,E,04,","87.0",",,,E"
"NLE00109148","2001-03","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20",",,E,22,","15.5",",,E,23,","81.1",",,,E"
"NLE00109148","2001-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","98.1",",,,E"
"NLE00109148","2001-05","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","55.0",",,,E"
"NLE00109148","2001-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,02,","69.0",",,,E"
"NLE00109148","2001-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,17,","109.7",",,,E"
"NLE00109148","2001-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","128.8",",,,E"
"NLE00109148","2001-09","52.3667","5.7","4.0","HULSHORST, NL","28",",E","16",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,02,","189.6",",,,E"
"NLE00109148","2001-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","65.4",",,,E"
"NLE00109148","2001-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","97.2",",,,E"
"NLE00109148","2001-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","2",",","40",",,E,31,+","15.2",",,E,27,","90.9",",,,E"
"NLE00109148","2002-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","3",",","40",",,E,05,+","19.5",",,E,26,","76.9",",,,E"
"NLE00109148","2002-02","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,25,","128.0",",,,E"
"NLE00109148","2002-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","32.2",",,,E"
"NLE00109148","2002-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","68.7",",,,E"
"NLE00109148","2002-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","39.3",",,,E"
"NLE00109148","2002-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","97.0",",,,E"
"NLE00109148","2002-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,31,","115.2",",,,E"
"NLE00109148","2002-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","103.2",",,,E"
"NLE00109148","2002-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,10,","29.8",",,,E"
"NLE00109148","2002-10","52.3667","5.7","4.0","HULSHORST, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","94.7",",,,E"
"NLE00109148","2002-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","67.9",",,,E"
"NLE00109148","2002-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","99.2",",,,E"
"NLE00109148","2003-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","9",",E","2",",E","2",",","40",",,E,09,+","25.8",",,E,01,","99.0",",,,E"
"NLE00109148","2003-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","9.3",",,E,02,","25.9",",,,E"
"NLE00109148","2003-03","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,08,","17.7",",,,E"
"NLE00109148","2003-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","58.4",",,,E"
"NLE00109148","2003-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","100.4",",,,E"
"NLE00109148","2003-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","40.6",",,,E"
"NLE00109148","2003-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","60.6",",,,E"
"NLE00109148","2003-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,22,","15.3",",,,E"
"NLE00109148","2003-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","55.7",",,,E"
"NLE00109148","2003-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","71.5",",,,E"
"NLE00109148","2003-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","55.3",",,,E"
"NLE00109148","2003-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","106.5",",,,E"
"NLE00109148","2004-01","52.3667","5.7","4.0","HULSHORST, NL","26",",E","16",",E","1",",E","2",",","50",",,E,28,+","30.5",",,E,31,","154.3",",,,E"
"NLE00109148","2004-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","1",",","30",",,E,26,","14.6",",,E,07,","78.6",",,,E"
"NLE00109148","2004-03","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","44.5",",,,E"
"NLE00109148","2004-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","50.6",",,,E"
"NLE00109148","2004-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","60.1",",,,E"
"NLE00109148","2004-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,23,","104.3",",,,E"
"NLE00109148","2004-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,02,","128.8",",,,E"
"NLE00109148","2004-08","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","148.4",",,,E"
"NLE00109148","2004-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","55.4",",,,E"
"NLE00109148","2004-10","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","63.4",",,,E"
