"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","1983-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,08,","53.6",",,,C","0",",,,C"
"CA005021965","1983-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","14",",,C,11,","8.0",",,C,02,","25.9",",,,C","14",",,,C"
"CA005021965","1983-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","90",",,C,28,","9.0",",,C,28,","23.6",",,,C","220",",,,C"
"CA005021965","1983-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","6.6",",,,C","66",",,,C"
"CA005021965","1984-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","13.6",",,,C","136",",,,C"
"CA005021965","1984-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","4.0",",,,C","40",",,,C"
"CA005021965","1984-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","5.4",",,,C","50",",,,C"
"CA005021965","1984-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","50",",,C,27,","21.0",",,C,27,","59.7",",,,C","50",",,,C"
"CA005021965","1984-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,20,","23.8",",,,C","0",",,,C"
"CA005021965","1984-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,06,","146.2",",,,C","0",",,,C"
"CA005021965","1984-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.2",",,C,07,","29.0",",,,C","0",",,,C"
"CA005021965","1984-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,05,","107.4",",,,C","0",",,,C"
"CA005021965","1984-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","8.2","1,,C,12,","22.0","1,,,C","0","1,,,C"
"CA005021965","1984-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","10",",C","1",",C","","","2",",C","","","84",",,C,27,","45.2",",,C,15,","117.4",",,,C","110",",,,C"
"CA005021965","1984-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","130",",,C,26,","23.0",",,C,26,","31.6",",,,C","164",",,,C"
"CA005021965","1984-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,28,","10.0",",,C,28,","29.6",",,,C","296",",,,C"
"CA005021965","1985-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,20,","5.0",",,C,20,","12.6",",,,C","126",",,,C"
"CA005021965","1985-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,09,","4.0","1,,C,09,","11.0","1,,,C","110","1,,,C"
"CA005021965","1985-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","44",",,C,07,","4.4",",,C,07,","10.4",",,,C","60",",,,C"
"CA005021965","1985-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7","1,C","3","1,C","0","1,C","","","0","1,C","","","4","1,,C,06,","6.2","1,,C,25,","14.8","1,,,C","4","1,,,C"
"CA005021965","1985-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,10,","54.8",",,,C","0",",,,C"
"CA005021965","1985-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.0","2,,C,27,","86.0","2,,,C","0",",,,C"
"CA005021965","1985-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,16,","37.6",",,,C","0",",,,C"
"CA005021965","1985-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.2",",,C,22,","169.8",",,,C","0",",,,C"
"CA005021965","1985-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,19,","25.4",",,,C","0",",,,C"
"CA005021965","1985-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","90",",,C,08,","9.0",",,C,08,+","37.8",",,,C","170",",,,C"
"CA005021965","1985-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","6",",C","0",",C","","","5",",C","","","100",",,C,18,","10.0",",,C,18,","35.4",",,,C","304",",,,C"
"CA005021965","1985-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","70",",,C,18,","7.0",",,C,18,","22.6",",,,C","226",",,,C"
"CA005021965","1986-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,23,+","6.0",",,C,23,+","14.8",",,,C","148",",,,C"
"CA005021965","1986-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,19,","4.0","1,,C,19,","15.2","1,,,C","152","1,,,C"
"CA005021965","1986-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","16",",,C,07,","1.6",",,C,07,","4.8",",,,C","42",",,,C"
"CA005021965","1986-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11","1,C","9","1,C","0","1,C","","","1",",C","","","120",",,C,25,","20.2","1,,C,30,","93.2","1,,,C","140",",,,C"
"CA005021965","1986-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,04,","44.0",",,,C","0",",,,C"
"CA005021965","1986-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,02,","109.6",",,,C","0",",,,C"
"CA005021965","1986-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,10,","148.0",",,,C","0",",,,C"
"CA005021965","1986-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,19,","31.4",",,,C","0",",,,C"
"CA005021965","1986-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,29,","59.4",",,,C","0",",,,C"
"CA005021965","1986-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","6",",,C,28,","6.8",",,C,01,","16.6",",,,C","6",",,,C"
"CA005021965","1986-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","240",",,C,08,","24.0",",,C,08,","50.8",",,,C","476",",,,C"
"CA005021965","1986-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA005021965","1987-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","80",",,C,18,","8.0",",,C,18,","12.2",",,,C","122",",,,C"
"CA005021965","1987-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","110",",,C,25,+","11.0",",,C,25,+","45.0",",,,C","450",",,,C"
"CA005021965","1987-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,15,","2.6",",,C,15,","13.0",",,,C","130",",,,C"
"CA005021965","1987-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,30,","2.0",",,,C","0",",,,C"
"CA005021965","1987-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,20,","59.0",",,,C","0",",,,C"
"CA005021965","1987-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,10,","57.6",",,,C","0",",,,C"
"CA005021965","1987-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,18,","121.6",",,,C","0",",,,C"
"CA005021965","1987-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.6",",,C,14,","69.4",",,,C","0",",,,C"
"CA005021965","1987-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,18,","27.2",",,,C","0",",,,C"
"CA005021965","1987-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","2",",C","","","46",",,C,23,","8.6",",,C,04,","25.4",",,,C","92",",,,C"
"CA005021965","1987-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","6.2",",,C,15,","8.2",",,,C","0",",T,,C"
"CA005021965","1987-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","30",",,C,30,+","4.2",",,C,07,","13.0",",,,C","86",",,,C"
"CA005021965","1988-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,23,","5.0",",,C,23,","18.6",",,,C","186",",,,C"
"CA005021965","1988-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","36",",,C,15,","3.6",",,C,15,","9.6",",,,C","96",",,,C"
"CA005021965","1988-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,24,","10.8",",,C,24,","30.8",",,,C","280",",,,C"
"CA005021965","1988-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.6",",,C,04,","0.6",",,,C","0",",T,,C"
"CA005021965","1988-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,18,","44.2",",,,C","0",",,,C"
"CA005021965","1988-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,17,","33.6",",,,C","0",",,,C"
"CA005021965","1988-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.4",",,C,12,","86.0",",,,C","0",",,,C"
"CA005021965","1988-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,13,","66.2",",,,C","0",",,,C"
"CA005021965","1988-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,18,","38.8",",,,C","0",",,,C"
"CA005021965","1988-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","136",",,C,27,","13.6",",,C,27,","38.4",",,,C","176",",,,C"
"CA005021965","1988-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","160",",,C,14,","16.0",",,C,14,","32.0",",,,C","290",",,,C"
"CA005021965","1988-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","110",",,C,31,","11.0",",,C,31,","33.2",",,,C","332",",,,C"
"CA005021965","1989-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","10",",C","0",",C","","","10",",C","","","170",",,C,07,","17.0",",,C,07,","55.6",",,,C","554",",,,C"
"CA005021965","1989-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,23,+","3.0",",,C,23,+","9.0",",,,C","90",",,,C"
"CA005021965","1989-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","70",",,C,27,","7.0",",,C,27,","25.6",",,,C","252",",,,C"
"CA005021965","1989-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","100",",,C,06,","10.0",",,C,06,","30.8",",,,C","160",",,,C"
"CA005021965","1989-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,04,","10.2",",,C,27,","36.2",",,,C","0",",T,,C"
"CA005021965","1989-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,12,","131.2",",,,C","0",",,,C"
"CA005021965","1989-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,11,","16.4",",,,C","0",",,,C"
"CA005021965","1989-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,18,","52.2",",,,C","0",",,,C"
"CA005021965","1989-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,11,","31.6",",,,C","0",",,,C"
"CA005021965","1989-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,02,+","3.2",",,C,04,","8.2",",,,C","0",",T,,C"
"CA005021965","1989-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","2",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","20.3",",,,C","143",",,,C"
"CA005021965","1989-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","66",",,C,08,","6.6",",,C,08,","17.4",",,,C","168",",,,C"
"CA005021965","1990-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","1",",C","0",",C","","","1",",C","","","60",",,C,10,","6.4",",,C,10,","18.4",",,,C","180",",,,C"
"CA005021965","1990-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,26,","10.0",",,C,26,","17.8",",,,C","178",",,,C"
"CA005021965","1990-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","0",",C","","","4",",C","","","110",",,C,16,","17.0",",,C,12,","63.8",",,,C","290",",,,C"
"CA005021965","1990-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","100",",,C,08,","10.0",",,C,08,","33.6",",,,C","266",",,,C"
"CA005021965","1990-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,","11.0",",,C,16,","23.4",",,,C","0",",T,,C"
"CA005021965","1990-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16","2,C","11","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","56.0","2,,C,01,","213.2",",a,,C","0",",,,C"
"CA005021965","1990-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,06,","45.2",",,,C","0",",,,C"
"CA005021965","1990-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,16,","27.2",",,,C","0",",,,C"
"CA005021965","1990-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,17,","33.6",",,,C","0",",,,C"
"CA005021965","1990-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,23,","10.8",",,C,26,","15.4",",,,C","20",",,,C"
"CA005021965","1990-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","34",",,C,23,","6.4",",,C,21,","14.0",",,,C","68",",,,C"
"CA005021965","1990-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","3",",C","0",",C","","","3",",C","","","120",",,C,11,","12.0",",,C,11,","32.2",",,,C","322",",,,C"
"CA005021965","1991-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","80",",,C,22,","8.0",",,C,22,","23.2",",,,C","232",",,,C"
"CA005021965","1991-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","34",",,C,28,","3.4",",,C,28,","11.8",",,,C","118",",,,C"
"CA005021965","1991-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","30",",,C,26,+","3.0",",,C,26,+","15.6",",,,C","150",",,,C"
"CA005021965","1991-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","164",",,C,14,","17.4",",,C,14,","62.6",",,,C","304",",,,C"
"CA005021965","1991-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","10",",,C,05,","22.0",",,C,03,","59.4",",,,C","16",",,,C"
"CA005021965","1991-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,25,","125.2",",,,C","0",",,,C"
"CA005021965","1991-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","131.2",",,,C","0",",,,C"
"CA005021965","1991-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","7.4",",,,C","0",",,,C"
"CA005021965","1991-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,21,","80.6",",,,C","0",",,,C"
"CA005021965","1991-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9","4,C","3","4,C","0","4,C","","","1","1,C","","","50","1,,C,23,","21.0","4,,C,27,","46.4","2,a,,C","124","1,a,,C"
"CA005021965","1991-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,01,","9.0",",,C,01,","20.6",",,,C","206",",,,C"
"CA005021965","1992-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","110",",,C,22,","11.0",",,C,22,","23.8",",,,C","238",",,,C"
"CA005021965","1992-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","110",",,C,14,","11.0",",,C,14,","23.2",",,,C","228",",,,C"
"CA005021965","1992-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","40",",,C,10,","9.8",",,C,06,","26.2",",,,C","102",",,,C"
"CA005021965","1992-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","50",",,C,21,","10.8",",,C,18,","33.8",",,,C","90",",,,C"
"CA005021965","1992-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,16,","31.6","1,,,C","0",",,,C"
"CA005021965","1992-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,17,","100.8",",,,C","0",",,,C"
"CA005021965","1992-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","56.6",",,,C","0",",,,C"
"CA005021965","1992-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","75.2",",,,C","0",",,,C"
"CA005021965","1992-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","55.4",",,,C","0",",,,C"
"CA005021965","1992-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,13,","1.4",",,C,13,","2.6",",,,C","20",",,,C"
"CA005021965","1992-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","180",",,C,09,","18.0",",,C,09,","38.0",",,,C","380",",,,C"
"CA005021965","1992-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","10",",C","0",",C","","","10",",C","","","78",",,C,30,","7.8",",,C,30,","55.9",",,,C","559",",,,C"
"CA005021965","1993-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","40",",,C,27,+","4.0",",,C,27,+","16.2",",,,C","162",",,,C"
"CA005021965","1993-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,21,+","0.2",",,C,21,+","0.6",",,,C","6",",,,C"
"CA005021965","1993-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,15,","4.6",",,C,15,","9.0",",,,C","90",",,,C"
"CA005021965","1993-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","16.8",",,,C","0",",,,C"
"CA005021965","1993-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,15,","19.2",",,C,08,","64.2",",,,C","2",",,,C"
"CA005021965","1993-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,07,","101.7",",,,C","0",",,,C"
"CA005021965","1993-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","20",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,25,","242.9",",,,C","0",",,,C"
"CA005021965","1993-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,08,","123.6",",,,C","0",",,,C"
"CA005021965","1993-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","32.3",",,,C","0",",,,C"
"CA005021965","1993-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","74",",,C,28,","7.4",",,C,28,","28.2",",,,C","74",",,,C"
"CA005021965","1993-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","160",",,C,26,","16.0",",,C,26,","26.2",",,,C","252",",,,C"
"CA005021965","1993-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,28,","5.0",",,C,28,","18.0",",,,C","180",",,,C"
"CA005021965","1994-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","42",",,C,05,","4.2",",,C,05,","17.4",",,,C","174",",,,C"
"CA005021965","1994-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,24,","2.6",",,C,24,","5.8",",,,C","58",",,,C"
"CA005021965","1994-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.4",",,C,19,+","0.8",",,,C","0",",T,,C"
"CA005021965","1994-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","0",",T,C,08,+","11.0",",,C,08,","11.8",",,,C","0",",T,,C"
"CA005021965","1994-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","44.6",",,,C","0",",,,C"
"CA005021965","1994-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","67.0",",,,C","0",",,,C"
"CA005021965","1994-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","82.4",",,,C","0",",,,C"
"CA005021965","1994-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,06,","125.4",",,,C","0",",,,C"
"CA005021965","1994-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","76.8",",,,C","0",",,,C"
