"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1909-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","74",",,C,23,","28.7",",,C,23,","","","","","","","117.6",",,,C","109",",,,C","","","","","",""
"CA006155788","1909-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","198",",,C,12,","19.8",",,C,12,","","","","","","","78.5",",,,C","785",",,,C","","","","","",""
"CA006155788","1910-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","155",",,C,05,","17.0",",,C,18,","","","","","","","85.2",",,,C","682",",,,C","","","","","",""
"CA006155788","1910-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","297",",,C,03,","29.7",",,C,03,","","","","","","","83.8",",,,C","607",",,,C","","","","","",""
"CA006155788","1910-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,13,","18.5",",,C,05,","","","","","","","37.7",",,,C","58",",,,C","","","","","",""
"CA006155788","1910-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","3",",C","1",",C","","","","","","","","","","","","","114",",,C,12,","45.7",",,C,20,","","","","","","","152.1",",,,C","114",",,,C","","","","","",""
"CA006155788","1910-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,03,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1910-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,12,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1910-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,10,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1910-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1910-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,28,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1910-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,28,","17.3",",,C,07,","","","","","","","65.5",",,,C","56",",,,C","","","","","",""
"CA006155788","1910-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","66",",,C,29,","22.9",",,C,10,","","","","","","","66.8",",,,C","355",",,,C","","","","","",""
"CA006155788","1910-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","208",",,C,29,","20.8",",,C,29,","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA006155788","1911-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","53",",,C,09,+","7.6",",,C,02,","","","","","","","48.1",",,,C","301",",,,C","","","","","",""
"CA006155788","1911-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","361",",,C,07,","36.1",",,C,07,","","","","","","","97.5",",,,C","896",",,,C","","","","","",""
"CA006155788","1911-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","130",",,C,06,","13.7",",,C,27,","","","","","","","57.0",",,,C","377",",,,C","","","","","",""
"CA006155788","1911-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,01,","19.8",",,C,05,","","","","","","","76.5",",,,C","18",",,,C","","","","","",""
"CA006155788","1911-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","13.7",",,C,13,","","","","","","","43.6",",,,C","20",",,,C","","","","","",""
"CA006155788","1911-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1911-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1911-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,04,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1911-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1911-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,07,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1911-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","14",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,17,","18.3",",,C,07,","","","","","","","115.1",",,,C","315",",,,C","","","","","",""
"CA006155788","1911-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","107",",,C,28,","19.1",",,C,12,","","","","","","","65.6",",,,C","401",",,,C","","","","","",""
"CA006155788","1912-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","422",",,C,10,","42.2",",,C,10,","","","","","","","85.9",",,,C","750",",,,C","","","","","",""
"CA006155788","1912-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","541",",,C,22,","54.1",",,C,22,","","","","","","","77.2",",,,C","772",",,,C","","","","","",""
"CA006155788","1912-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","406",",,C,16,","40.6",",,C,16,","","","","","","","73.6",",,,C","667",",,,C","","","","","",""
"CA006155788","1912-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","86",",,C,09,","27.2",",,C,07,","","","","","","","105.6",",,,C","127",",,,C","","","","","",""
"CA006155788","1912-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","16",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","31.0",",,C,21,","","","","","","","203.5",",,,C","0",",T,,C","","","","","",""
"CA006155788","1949-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","65.6","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","6.7","2,C,11,","0",",,C,31,+","57.2",",,C,09,","33.3","2,C,03,","16.3","C","16.3","2,C","72.5",",,,C","0",",,,C","20.03","2,C","26.46","2,,,C","13.61","2,,,C"
"CA006155788","1949-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","57.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,20,","0",",,C,31,+","17.3",",,C,27,","33.9",",C,09,","48.5","C","32.2",",C","36.6",",,,C","0",",,,C","19.13",",C","26.81",",,,C","11.45",",,,C"
"CA006155788","1949-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","1.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","23.1",",,C,07,","27.8",",C,04,","236.3","C","187.8",",C","74.1",",,,C","0",",,,C","12.14",",C","17.74",",,,C","6.53",",,,C"
"CA006155788","1949-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","0",",T,C,31,+","47.5",",,C,11,","26.7",",C,09,","497.2","C","260.9",",C","111.5",",,,C","0",",T,,C","9.95",",C","15.85",",,,C","4.04",",,,C"
"CA006155788","1949-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-25.6",",C,26,","38",",,C,19,","22.6",",,C,13,","13.9",",C,10,","1063.3","C","566.1",",C","28.4",",,,C","38",",,,C","-0.54",",C","3.26",",,,C","-4.33",",,,C"
"CA006155788","1949-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","0",",T,C,29,+","30.5",",,C,21,","12.2",",C,22,","1736.8","C","673.5",",C","64.1",",,,C","0",",T,,C","-3.39",",C","0.68",",,,C","-7.47",",,,C"
"CA006155788","1950-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,08,","109",",,C,06,","14.2",",,C,13,","16.1",",C,25,","2400.4","C","663.6",",C","87.0",",,,C","317",",,,C","-3.07",",C","1.36",",,,C","-7.51",",,,C"
"CA006155788","1950-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,27,","152",",,C,21,","26.9",",,C,14,","2.2",",C,14,","3152.2","C","751.8",",C","80.2",",,,C","660",",,,C","-8.52",",C","-4.16",",,,C","-12.88",",,,C"
"CA006155788","1950-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,04,","102",",,C,17,","10.2",",,C,17,","9.4",",C,27,","3922.3","C","770.1",",C","55.6",",,,C","407",",,,C","-6.51",",C","-1.46",",,,C","-11.55",",,,C"
"CA006155788","1950-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,13,+","76",",,C,01,","33.0",",,C,03,","17.8",",C,18,","4439.8","C","517.5",",C","62.7",",,,C","127",",,,C","1.08",",C","5.43",",,,C","-3.26",",,,C"
"CA006155788","1950-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,14,","0",",T,C,07,","10.7",",,C,04,","23.3",",C,25,+","4672.4","C","232.6",",C","22.6",",,,C","0",",T,,C","10.83",",C","17.23",",,,C","4.43",",,,C"
"CA006155788","1950-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","20.6","C","20.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","33.0",",,C,23,","28.9",",C,08,","4776.4","C","104.0",",C","101.1",",,,C","0",",,,C","15.55",",C","22.05",",,,C","9.05",",,,C"
"CA006155788","1950-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","39.4","C","18.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","13.2",",,C,31,","28.9",",C,09,","39.4","C","39.4",",C","49.0",",,,C","0",",,,C","17.67",",C","23.88",",,,C","11.45",",,,C"
"CA006155788","1950-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","60.5","C","21.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,21,","0",",,C,31,+","17.0",",,C,28,","31.1",",C,17,","98.5","C","59.1",",C","50.3",",,,C","0",",,,C","17.11",",C","23.39",",,,C","10.82",",,,C"
"CA006155788","1950-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","61.6","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,17,","0",",T,C,24,","7.9",",,C,18,","26.7",",C,09,","269.5","C","171.0",",C","24.4",",,,C","0",",T,,C","12.67",",C","18.43",",,,C","6.91",",,,C"
"CA006155788","1950-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","61.6","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","37.1",",,C,09,","25.6",",C,01,","542.5","C","273.0",",C","56.1",",,,C","0",",,,C","9.53",",C","14.85",",,,C","4.20",",,,C"
"CA006155788","1950-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","61.6","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","0",",C","25",",C","10",",C","1",",C","0",",C","-17.2",",C,28,","279",",,C,24,","27.9",",,C,24,","23.9",",C,01,","1093.3","C","550.8",",C","138.6",",,,C","909",",,,C","-0.03",",C","3.78",",,,C","-3.84",",,,C"
"CA006155788","1950-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","61.6","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,29,","25",",,C,23,+","29.7",",,C,07,","6.1",",C,03,+","1848.7","C","755.4",",C","54.8",",,,C","102",",,,C","-6.04",",C","-2.48",",,,C","-9.59",",,,C"
"CA006155788","1951-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","127",",,C,14,","15.5",",,C,03,","8.9",",C,20,","2622.0","C","773.3",",C","70.1",",,,C","323",",,,C","-6.61",",C","-2.72",",,,C","-10.51",",,,C"
"CA006155788","1951-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-32.2",",C,10,","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,25,","3310.8","C","688.8",",C","31.8",",,,C","166",",,,C","-6.27",",C","-2.22",",,,C","-10.31",",,,C"
"CA006155788","1951-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","152",",,C,19,+","35.3",",,C,23,","8.9",",C,30,+","3935.8","C","625.0",",C","112.0",",,,C","389",",,,C","-1.83",",C","1.65",",,,C","-5.31",",,,C"
"CA006155788","1951-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","25",",,C,01,","32.3",",,C,12,","21.7",",C,28,","4347.0","C","411.2",",C","126.4",",,,C","38",",,,C","4.63",",C","8.92",",,,C","0.33",",,,C"
"CA006155788","1951-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","1.9","C","1.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","17.5",",,C,22,","27.2",",C,31,","4553.2","C","206.2",",C","53.9",",,,C","0",",,,C","11.74",",C","18.59",",,,C","4.89",",,,C"
"CA006155788","1951-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","5.5","C","3.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","17.0",",,C,01,","27.2",",C,18,","4639.9","C","86.7",",C","64.6",",,,C","0",",,,C","15.56",",C","21.86",",,,C","9.26",",,,C"
"CA006155788","1951-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","43.9","C","38.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","57.4",",,C,04,","29.4",",C,30,","30.8","C","30.8",",C","132.6",",,,C","0",",,,C","18.58",",C","24.37",",,,C","12.78",",,,C"
"CA006155788","1951-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","56.1","C","12.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","24.1",",,C,31,","31.7",",C,30,","101.1","C","70.3",",C","45.0",",,,C","0",",,,C","16.46",",C","23.05",",,,C","9.86",",,,C"
"CA006155788","1951-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","62.0","C","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","22.9",",,C,22,","27.2",",C,12,","263.0","C","161.9",",C","72.8",",,,C","0",",,,C","13.13",",C","19.13",",,,C","7.13",",,,C"
"CA006155788","1951-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","69.3","C","7.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,20,","0",",T,C,31,","30.7",",,C,23,","27.8",",C,05,","578.0","C","315.0",",C","76.0",",,,C","0",",T,,C","8.40",",C","14.05",",,,C","2.76",",,,C"
"CA006155788","1951-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","69.3","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","102",",,C,06,","11.2",",,C,13,","12.2",",C,14,+","1189.0","C","611.0",",C","66.5",",,,C","407",",,,C","-2.04",",C","1.86",",,,C","-5.93",",,,C"
"CA006155788","1951-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","69.3","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","203",",,C,20,","20.3",",,C,20,","14.4",",C,07,","1912.1","C","723.1",",C","94.5",",,,C","825",",,,C","-4.99",",C","-0.92",",,,C","-9.06",",,,C"
"CA006155788","1952-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","127",",,C,25,+","12.7",",,C,25,+","7.8",",C,17,+","2670.7","C","758.6",",C","64.6",",,,C","516",",,,C","-6.14",",C","-1.71",",,,C","-10.56",",,,C"
"CA006155788","1952-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,14,+","102",",,C,20,","10.2",",,C,20,","4.4",",C,01,","3369.5","C","698.8",",C","33.9",",,,C","255",",,,C","-5.76",",C","-1.88",",,,C","-9.64",",,,C"
"CA006155788","1952-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,02,","51",",,C,26,+","18.5",",,C,10,","16.7",",C,31,","4047.4","C","677.9",",C","65.1",",,,C","203",",,,C","-3.54",",C","0.49",",,,C","-7.56",",,,C"
"CA006155788","1952-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","13",",,C,06,","19.6",",,C,13,","23.9",",C,22,","4391.2","C","343.8",",C","55.5",",,,C","13",",,,C","6.87",",C","12.83",",,,C","0.91",",,,C"
"CA006155788","1952-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","20.8",",,C,24,","23.3",",C,27,","4652.6","C","261.4",",C","52.5",",,,C","0",",,,C","9.90",",C","15.99",",,,C","3.81",",,,C"
"CA006155788","1952-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","32.3","C","32.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,20,+","0",",,C,30,+","22.1",",,C,28,","33.3",",C,25,","4714.8","C","62.2",",C","33.0",",,,C","0",",,,C","17.33",",C","23.78",",,,C","10.89",",,,C"
"CA006155788","1952-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","116.3","C","84.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,31,","0",",,C,31,+","28.2",",,C,18,","32.8",",C,13,","17.6","C","17.6",",C","86.2",",,,C","0",",,,C","20.48",",C","26.92",",,,C","14.04",",,,C"
"CA006155788","1952-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","141.0","C","24.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","0",",,C,31,+","42.9",",,C,29,","31.7",",C,28,","62.9","C","45.3",",C","116.3",",,,C","0",",,,C","17.67",",C","24.68",",,,C","10.66",",,,C"
"CA006155788","1952-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","161.8","C","20.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,27,","0",",,C,30,+","31.5",",,C,14,","32.2",",C,13,","187.1","C","124.2",",C","53.4",",,,C","0",",,,C","14.89",",C","21.25",",,,C","8.52",",,,C"
"CA006155788","1952-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","161.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","89",",,C,20,","15.0",",,C,14,","24.4",",C,01,","596.8","C","409.7",",C","29.0",",,,C","114",",,,C","5.12",",C","10.68",",,,C","-0.45",",,,C"
"CA006155788","1952-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","161.8","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","25",",,C,28,+","23.6",",,C,21,","18.3",",C,02,","1056.6","C","459.8",",C","89.8",",,,C","63",",,,C","3.01",",C","6.84",",,,C","-0.83",",,,C"
"CA006155788","1952-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","161.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,20,","13.2",",,C,09,","10.0",",C,10,","1695.5","C","638.9",",C","41.8",",,,C","120",",,,C","-2.28",",C","0.29",",,,C","-4.84",",,,C"
"CA006155788","1953-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,07,","76",",,C,08,","14.0",",,C,10,","7.8",",C,15,","2415.2","C","719.7",",C","55.6",",,,C","292",",,,C","-4.88",",C","-1.20",",,,C","-8.57",",,,C"
"CA006155788","1953-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","81",",,C,26,","12.7",",,C,20,","10.6",",C,20,","3052.8","C","637.6",",C","41.9",",,,C","292",",,,C","-4.44",",C","-0.56",",,,C","-8.32",",,,C"
"CA006155788","1953-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-23.3",",C,07,","25",",,C,28,","24.1",",,C,03,","13.9",",C,22,","3652.5","C","599.7",",C","55.6",",,,C","56",",,,C","-1.01",",C","3.12",",,,C","-5.14",",,,C"
"CA006155788","1953-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","0",",T,C,19,+","19.3",",,C,25,","15.0",",C,24,+","4081.9","C","429.4",",C","62.7",",,,C","0",",T,,C","4.02",",C","8.53",",,,C","-0.50",",,,C"
"CA006155788","1953-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.8","C","0.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","24.6",",,C,25,+","27.8",",C,09,","4297.1","C","215.2",",C","116.9",",,,C","0",",,,C","11.42",",C","16.99",",,,C","5.85",",,,C"
"CA006155788","1953-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","30.8","C","30.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,30,+","17.5",",,C,04,","31.1",",C,20,","4373.5","C","76.4",",C","59.4",",,,C","0",",,,C","16.79",",C","22.75",",,,C","10.83",",,,C"
