"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027752","1994-01","54.633","43.233","139.0","TEMNIKOV, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027752","1994-02","54.633","43.233","139.0","TEMNIKOV, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","7.9",",,,I","","","","","",""
"RSM00027752","1994-03","54.633","43.233","139.0","TEMNIKOV, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027752","1994-04","54.633","43.233","139.0","TEMNIKOV, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,+","","","","","","","6.8",",,,I","","","","","",""
"RSM00027752","1994-05","54.633","43.233","139.0","TEMNIKOV, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,29,","","","","","","","110.6",",,,I","","","","","",""
"RSM00027752","1994-06","54.633","43.233","139.0","TEMNIKOV, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027752","1994-07","54.633","43.233","139.0","TEMNIKOV, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,02,","","","","","","","105.5",",,,I","","","","","",""
"RSM00027752","1994-08","54.633","43.233","139.0","TEMNIKOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027752","1994-09","54.633","43.233","139.0","TEMNIKOV, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","14.6",",,,I","","","","","",""
"RSM00027752","1994-10","54.633","43.233","139.0","TEMNIKOV, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,05,","","","","","","","55.4",",,,I","","","","","",""
"RSM00027752","1994-11","54.633","43.233","139.0","TEMNIKOV, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,02,","","","","","","","66.0",",,,I","","","","","",""
"RSM00027752","1994-12","54.633","43.233","139.0","TEMNIKOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"RSM00027752","1996-01","54.633","43.233","139.0","TEMNIKOV, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","8.1",",,,I","","","","","",""
"RSM00027752","1996-02","54.633","43.233","139.0","TEMNIKOV, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,+","","","","","","","17.1",",,,I","","","","","",""
"RSM00027752","1996-03","54.633","43.233","139.0","TEMNIKOV, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"RSM00027752","1996-04","54.633","43.233","139.0","TEMNIKOV, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"RSM00027752","1996-05","54.633","43.233","139.0","TEMNIKOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,31,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027752","1996-06","54.633","43.233","139.0","TEMNIKOV, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","34.9",",,I,14,","","","","","","","137.0",",,,I","","","","","",""
"RSM00027752","1996-07","54.633","43.233","139.0","TEMNIKOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027752","1996-08","54.633","43.233","139.0","TEMNIKOV, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"RSM00027752","1996-09","54.633","43.233","139.0","TEMNIKOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027752","1996-10","54.633","43.233","139.0","TEMNIKOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","17.3",",,,I","","","","","",""
"RSM00027752","1996-11","54.633","43.233","139.0","TEMNIKOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","24.4",",,,I","","","","","",""
"RSM00027752","1996-12","54.633","43.233","139.0","TEMNIKOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027752","2012-04","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.3","1,S,29,","","","","","","","","","13.70","1,,,S","",""
"RSM00027752","2012-05","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.0","1,S,07,","","","","","","","","","22.18","1,,,S","",""
"RSM00027752","2012-06","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.8","1,S,12,","","","","","","","","","23.47","1,,,S","",""
"RSM00027752","2012-07","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","","","33.1","4,S,10,","","","","","","","","","26.90","4,,,S","",""
"RSM00027752","2012-08","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","","","32.3","4,S,08,+","","","","","","","","","24.54","4,,,S","",""
"RSM00027752","2012-09","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","24.3","4,S,14,+","","","","","","","","","17.91","4,,,S","",""
"RSM00027752","2012-10","54.633","43.233","139.0","TEMNIKOV, RS","","","16","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","31.0","3,,S,09,","","","","","","","97.5","3,,,S","","","","","",""
"RSM00027752","2012-11","54.633","43.233","139.0","TEMNIKOV, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","13.5","4,,S,30,","","","","","","","36.6","4,,,S","","","","","",""
"RSM00027752","2012-12","54.633","43.233","139.0","TEMNIKOV, RS","","","12","2,S","6","2,S","0","2,S","18","4,","","","","","","","","","","","","","259","4,,S,31,+","10.9","2,,S,04,","","","","","","","39.0","2,,,S","","","","","",""
"RSM00027752","2013-01","54.633","43.233","139.0","TEMNIKOV, RS","","","16","1,S","9","1,S","0","1,S","30","1,","","","","","","","","","","","","","399","1,,S,20,","5.1","1,,S,16,+","","","","","","","41.1","1,,,S","","","","","",""
"RSM00027752","2013-02","54.633","43.233","139.0","TEMNIKOV, RS","","","6","2,S","2","2,S","0","2,S","28",",","","","","","","","","","","","","","399",",,S,06,","8.1","2,,S,04,","","","","","","","15.2","2,,,S","","","","","",""
"RSM00027752","2013-03","54.633","43.233","139.0","TEMNIKOV, RS","","","14","4,S","7","4,S","0","4,S","31",",","","","","","","","","","","","","","521",",,S,26,","19.1","4,,S,24,","","","","","","","58.2","4,,,S","","","","","",""
"RSM00027752","2013-04","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.9","1,,S,26,","21.7","5,S,19,","","","","","27.9","1,,,S","","","11.14","5,,,S","",""
"RSM00027752","2013-05","54.633","43.233","139.0","TEMNIKOV, RS","","","11",",S","4",",S","1",",S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","99.1",",,S,25,","30.8","4,S,15,","","","","","125.8",",,,S","","","22.71","4,,,S","",""
"RSM00027752","2013-06","54.633","43.233","139.0","TEMNIKOV, RS","","","10",",S","4",",S","1",",S","","","","","","","0","2,S","25","2,S","2","2,S","","","","","30.0",",,S,21,","32.6","2,S,27,","","","","","60.0",",,,S","","","25.74","2,,,S","",""
"RSM00027752","2013-07","54.633","43.233","139.0","TEMNIKOV, RS","","","16","2,S","13","2,S","1","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","30.0","2,,S,10,","31.0","4,S,06,","","","","","147.5","2,,,S","","","24.31","4,,,S","",""
"RSM00027752","2013-08","54.633","43.233","139.0","TEMNIKOV, RS","","","10","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","21.1","3,,S,26,","","","","","","","56.9","3,,,S","","","","","",""
"RSM00027752","2013-09","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.9","5,S,01,","","","","","","","","","13.88","5,,,S","",""
"RSM00027752","2013-10","54.633","43.233","139.0","TEMNIKOV, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,19,","","","","","","","38.9","2,,,S","","","","","",""
"RSM00027752","2013-11","54.633","43.233","139.0","TEMNIKOV, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","12.2","1,,S,08,","","","","","","","35.4","1,,,S","","","","","",""
"RSM00027752","2013-12","54.633","43.233","139.0","TEMNIKOV, RS","","","19","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","211",",,S,17,+","5.1","1,,S,12,+","","","","","","","33.7","1,,,S","","","","","",""
"RSM00027752","2014-01","54.633","43.233","139.0","TEMNIKOV, RS","","","14","4,S","4","4,S","0","4,S","27","4,","","","","","","","","","","","","","249","4,,S,25,","6.1","4,,S,11,","","","","","","","31.7","4,,,S","","","","","",""
"RSM00027752","2014-02","54.633","43.233","139.0","TEMNIKOV, RS","","","9","2,S","2","2,S","0","2,S","27","1,","","","","","","","","","","","","","239","1,,S,12,","5.1","2,,S,18,","","","","","","","13.4","2,,,S","","","","","",""
"RSM00027752","2014-03","54.633","43.233","139.0","TEMNIKOV, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","5.1","1,,S,03,","17.3","4,S,24,","","","","","13.1","1,,,S","","","5.68","4,,,S","",""
"RSM00027752","2014-04","54.633","43.233","139.0","TEMNIKOV, RS","","","6","2,S","0","2,S","0","2,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","1.3","2,,S,05,","22.9","5,S,21,","","","","","4.2","2,,,S","","","11.87","5,,,S","",""
"RSM00027752","2014-05","54.633","43.233","139.0","TEMNIKOV, RS","","","6","1,S","1","1,S","0","1,S","","","0","4,S","1","4,S","0","4,S","20","4,S","0","4,S","-1.0","4,S,04,","","","4.1","1,,S,02,","30.2","4,S,22,","","","","","12.1","1,,,S","16.32","7,S","23.35","4,,,S","9.29","4,,,S"
"RSM00027752","2014-06","54.633","43.233","139.0","TEMNIKOV, RS","","","14","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,09,","","","","","","","95.1","4,,,S","","","","","",""
"RSM00027752","2014-07","54.633","43.233","139.0","TEMNIKOV, RS","","","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","5,S","26","5,S","1","5,S","6.7","4,S,22,","","","10.9","2,,S,29,","34.0","5,S,15,","","","","","15.4","2,,,S","19.13","9,S","26.50","5,,,S","11.75","4,,,S"
"RSM00027752","2014-08","54.633","43.233","139.0","TEMNIKOV, RS","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,26,+","","","","","","","42.7","3,,,S","","","","","",""
"RSM00027752","2014-09","54.633","43.233","139.0","TEMNIKOV, RS","","","4","1,S","2","1,S","0","1,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","6.1","1,,S,14,","24.0","5,S,07,","","","","","11.7","1,,,S","","","18.75","5,,,S","",""
"RSM00027752","2014-10","54.633","43.233","139.0","TEMNIKOV, RS","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","16.0","2,,S,17,","","","","","","","45.6","2,,,S","","","","","",""
"RSM00027752","2014-11","54.633","43.233","139.0","TEMNIKOV, RS","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,10,","","","","","","","16.4","1,,,S","","","","","",""
"RSM00027752","2014-12","54.633","43.233","139.0","TEMNIKOV, RS","","","19","1,S","7","1,S","0","1,S","26","1,","","","","","","","","","","","","","351","1,,S,31,+","7.9","1,,S,28,","","","","","","","42.0","1,,,S","","","","","",""
"RSM00027752","2015-01","54.633","43.233","139.0","TEMNIKOV, RS","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","340",",,S,13,","5.1","2,,S,03,","","","","","","","24.8","2,,,S","","","","","",""
"RSM00027752","2015-02","54.633","43.233","139.0","TEMNIKOV, RS","","","10","1,S","5","1,S","1","1,S","28",",","","","","","","","","","","","","","531",",,S,12,+","26.9","1,,S,02,","","","","","","","62.6","1,,,S","","","","","",""
"RSM00027752","2015-03","54.633","43.233","139.0","TEMNIKOV, RS","","","7","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","439","1,,S,03,","20.1","2,,S,22,","","","","","","","23.7","2,,,S","","","","","",""
"RSM00027752","2015-04","54.633","43.233","139.0","TEMNIKOV, RS","","","19","2,S","6","2,S","0","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","9.7","2,,S,19,","25.4","4,S,29,","","","","","43.1","2,,,S","","","10.57","4,,,S","",""
"RSM00027752","2015-05","54.633","43.233","139.0","TEMNIKOV, RS","","","12","5,S","3","5,S","1","5,S","","","","","","","","","","","","","","","","","100.1","5,,S,04,","","","","","","","123.2","5,,,S","","","","","",""
"RSM00027752","2015-06","54.633","43.233","139.0","TEMNIKOV, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20.1","1,,S,28,","31.4","2,S,28,+","","","","","77.6","1,,,S","","","24.97","2,,,S","",""
"RSM00027752","2015-07","54.633","43.233","139.0","TEMNIKOV, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","0","1,S","24","1,S","1","1,S","","","","","8.9","2,,S,12,","33.0","1,S,28,","","","","","46.3","2,,,S","","","24.28","1,,,S","",""
"RSM00027752","2015-08","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","9.9","1,,S,01,","30.9","1,S,10,","","","","","41.1","1,,,S","","","22.83","1,,,S","",""
"RSM00027752","2015-09","54.633","43.233","139.0","TEMNIKOV, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","10.9","3,,S,05,","30.5","4,S,25,+","","","","","24.6","3,,,S","","","22.47","4,,,S","",""
"RSM00027752","2015-10","54.633","43.233","139.0","TEMNIKOV, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0","1,,S,26,","19.0","4,S,05,","","","","","44.1","1,,,S","","","6.70","4,,,S","",""
"RSM00027752","2015-11","54.633","43.233","139.0","TEMNIKOV, RS","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,21,","","","","","","","42.3",",,,S","","","","","",""
"RSM00027752","2015-12","54.633","43.233","139.0","TEMNIKOV, RS","","","22","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,03,","","","","","","","58.4","3,,,S","","","","","",""
"RSM00027752","2016-01","54.633","43.233","139.0","TEMNIKOV, RS","","","22",",S","10",",S","0",",S","28","3,","","","","","","","","","","","","","521","3,,S,28,+","14.0",",,S,09,","","","","","","","83.0",",,,S","","","","","",""
"RSM00027752","2016-02","54.633","43.233","139.0","TEMNIKOV, RS","","","15","4,S","4","4,S","0","4,S","27","2,","","","","","","","","","","","","","419","2,,S,01,","11.9","4,,S,24,","","","","","","","41.6","4,,,S","","","","","",""
"RSM00027752","2016-03","54.633","43.233","139.0","TEMNIKOV, RS","","","14","1,S","6","1,S","0","1,S","31",",","","","","","8","4,S","0","4,S","0","4,S","","","399",",,S,03,","11.7","1,,S,02,","12.0","4,S,31,","","","","","50.0","1,,,S","","","3.04","4,,,S","",""
"RSM00027752","2016-04","54.633","43.233","139.0","TEMNIKOV, RS","","","13","2,S","8","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","24.9","2,,S,21,","23.4","1,S,13,","","","","","89.7","2,,,S","","","13.23","1,,,S","",""
"RSM00027752","2016-05","54.633","43.233","139.0","TEMNIKOV, RS","","","11","3,S","6","3,S","1","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","25.9","3,,S,29,","29.3","2,S,27,","","","","","60.4","3,,,S","","","20.42","2,,,S","",""
"RSM00027752","2016-06","54.633","43.233","139.0","TEMNIKOV, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","10.9",",,S,10,","30.5",",S,18,","","","","","43.9",",,,S","","","23.49",",,,S","",""
"RSM00027752","2016-07","54.633","43.233","139.0","TEMNIKOV, RS","74.7","4,S","9",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","27",",S","1",",S","10.0","4,S,09,+","","","21.1",",,S,22,","33.1",",S,16,","9.8","S","9.8",",S","51.4",",,,S","20.53","4,S","26.93",",,,S","14.14","4,,,S"
"RSM00027752","2016-08","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","7","1,S","1","1,S","","","","","","","0","2,S","28","2,S","1","2,S","","","","","27.9","1,,S,04,","33.1","2,S,07,","","","","","72.4","1,,,S","","","27.50","2,,,S","",""
"RSM00027752","2016-09","54.633","43.233","139.0","TEMNIKOV, RS","","","22","1,S","8","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","16.0","1,,S,06,","23.3","5,S,03,","","","","","69.2","1,,,S","","","14.58","5,,,S","",""
"RSM00027752","2016-10","54.633","43.233","139.0","TEMNIKOV, RS","","","7",",S","2",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.1",",,S,30,","21.0","1,S,03,","","","","","11.2",",,,S","","","7.61","1,,,S","",""
"RSM00027752","2016-11","54.633","43.233","139.0","TEMNIKOV, RS","","","19","4,S","8","4,S","0","4,S","23","3,","","","","","","","","","","","","","119","3,,S,30,","11.9","4,,S,07,","","","","","","","58.6","4,,,S","","","","","",""
"RSM00027752","2016-12","54.633","43.233","139.0","TEMNIKOV, RS","","","21","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","259",",,S,31,","7.1","2,,S,06,","","","","","","","20.1","2,,,S","","","","","",""
"RSM00027752","2017-01","54.633","43.233","139.0","TEMNIKOV, RS","","","23",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,30,+","6.1",",,S,17,+","","","","","","","36.5",",,,S","","","","","",""
"RSM00027752","2017-02","54.633","43.233","139.0","TEMNIKOV, RS","","","18","2,S","4","2,S","0","2,S","28",",","","","","","14","4,S","0","4,S","0","4,S","","","450",",,S,16,+","7.9","2,,S,25,","3.4","4,S,24,","","","","","31.1","2,,,S","","","-3.34","4,,,S","",""
"RSM00027752","2017-03","54.633","43.233","139.0","TEMNIKOV, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.1","1,,S,20,","9.7","2,S,24,","","","","","22.3","1,,,S","","","3.94","2,,,S","",""
"RSM00027752","2017-04","54.633","43.233","139.0","TEMNIKOV, RS","","","13",",S","4",",S","0",",S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","10.9",",,S,17,","25.4","1,S,30,","","","","","38.8",",,,S","","","11.21","1,,,S","",""
"RSM00027752","2017-05","54.633","43.233","139.0","TEMNIKOV, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","11.9","1,,S,08,","25.9","1,S,01,","","","","","41.1","1,,,S","","","17.70","1,,,S","",""
"RSM00027752","2017-06","54.633","43.233","139.0","TEMNIKOV, RS","","","17","2,S","8","2,S","0","2,S","","","","","","","0",",S","14",",S","0",",S","","","","","13.0","2,,S,01,","27.1",",S,30,","","","","","58.2","2,,,S","","","19.95",",,,S","",""
"RSM00027752","2017-07","54.633","43.233","139.0","TEMNIKOV, RS","","","16","1,S","11","1,S","2","1,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","35.1","1,,S,05,","34.7","1,S,29,","","","","","162.6","1,,,S","","","24.00","1,,,S","",""
"RSM00027752","2017-08","54.633","43.233","139.0","TEMNIKOV, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","11.9","1,,S,29,","29.4",",S,03,","","","","","28.4","1,,,S","","","24.29",",,,S","",""
"RSM00027752","2017-09","54.633","43.233","139.0","TEMNIKOV, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","24.9",",,S,07,","26.3",",S,13,","","","","","35.3",",,,S","","","17.50",",,,S","",""
"RSM00027752","2017-10","54.633","43.233","139.0","TEMNIKOV, RS","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,27,","","","","","","","76.8",",,,S","","","","","",""
"RSM00027752","2017-11","54.633","43.233","139.0","TEMNIKOV, RS","","","16","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,21,+","","","","","","","65.5","3,,,S","","","","","",""
"RSM00027752","2017-12","54.633","43.233","139.0","TEMNIKOV, RS","","","25","2,S","12","2,S","0","2,S","30",",","","","","","","","","","","","","","191",",,S,26,","9.9","2,,S,03,+","","","","","","","74.5","2,,,S","","","","","",""
"RSM00027752","2018-01","54.633","43.233","139.0","TEMNIKOV, RS","","","18","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","300",",,S,31,","9.9","2,,S,22,","","","","","","","36.1","2,,,S","","","","","",""
"RSM00027752","2018-02","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","3","1,S","0","1,S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","381",",,S,02,","8.9","1,,S,04,","3.6","5,S,04,","","","","","28.1","1,,,S","","","-6.87","5,,,S","",""
"RSM00027752","2018-03","54.633","43.233","139.0","TEMNIKOV, RS","","","9","1,S","5","1,S","0","1,S","30","1,","","","","","20","5,S","0","5,S","0","5,S","","","500","1,,S,24,+","7.6","1,,S,04,","5.6","5,S,27,","","","","","29.5","1,,,S","","","-3.22","5,,,S","",""
"RSM00027752","2018-04","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","14.0","1,,S,19,","22.3","3,S,30,","","","","","37.7","1,,,S","","","12.25","3,,,S","",""
"RSM00027752","2018-05","54.633","43.233","139.0","TEMNIKOV, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","3.0","1,,S,30,+","29.5",",S,03,","","","","","13.0","1,,,S","","","22.20",",,,S","",""
"RSM00027752","2018-06","54.633","43.233","139.0","TEMNIKOV, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0",",S","20",",S","1",",S","","","","","8.1","2,,S,09,","32.2",",S,23,","","","","","26.1","2,,,S","","","22.99",",,,S","",""
"RSM00027752","2018-07","54.633","43.233","139.0","TEMNIKOV, RS","","","14",",S","8",",S","1",",S","","","","","","","0",",S","30",",S","2",",S","","","","","162.1",",,S,02,","33.5",",S,27,","","","","","225.8",",,,S","","","26.65",",,,S","",""
"RSM00027752","2018-08","54.633","43.233","139.0","TEMNIKOV, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","6.1","1,,S,05,","31.6","1,S,30,","","","","","13.2","1,,,S","","","26.93","1,,,S","",""
"RSM00027752","2018-09","54.633","43.233","139.0","TEMNIKOV, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","18.0","2,,S,24,","27.4","5,S,09,","","","","","43.3","2,,,S","","","21.96","5,,,S","",""
"RSM00027752","2018-10","54.633","43.233","139.0","TEMNIKOV, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.9","1,,S,28,+","22.4","5,S,20,","","","","","30.0","1,,,S","","","11.76","5,,,S","",""
"RSM00027752","2018-11","54.633","43.233","139.0","TEMNIKOV, RS","","","11",",S","2",",S","0",",S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","3.0",",,S,23,+","9.3","5,S,03,","","","","","11.3",",,,S","","","1.24","5,,,S","",""
"RSM00027752","2018-12","54.633","43.233","139.0","TEMNIKOV, RS","","","19","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","269",",,S,31,+","6.1","2,,S,28,+","","","","","","","37.8","2,,,S","","","","","",""
"RSM00027752","2019-01","54.633","43.233","139.0","TEMNIKOV, RS","","","18","3,S","6","3,S","0","3,S","31",",","","","","","","","","","","","","","391",",,S,26,+","4.6","3,,S,28,","","","","","","","29.1","3,,,S","","","","","",""
"RSM00027752","2019-02","54.633","43.233","139.0","TEMNIKOV, RS","","","14","1,S","3","1,S","0","1,S","26","2,","","","","","","","","","","","","","399","2,,S,14,","6.1","1,,S,07,+","","","","","","","28.2","1,,,S","","","","","",""
"RSM00027752","2019-03","54.633","43.233","139.0","TEMNIKOV, RS","","","16",",S","4",",S","0",",S","31",",","","","","","4","4,S","0","4,S","0","4,S","","","381",",,S,05,+","5.3",",,S,06,","13.9","4,S,31,","","","","","24.5",",,,S","","","3.21","4,,,S","",""
"RSM00027752","2019-04","54.633","43.233","139.0","TEMNIKOV, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","7.1","3,,S,14,","24.6","3,S,25,","","","","","17.1","3,,,S","","","13.23","3,,,S","",""
"RSM00027752","2019-05","54.633","43.233","139.0","TEMNIKOV, RS","20.8","5,S","9",",S","3",",S","0",",S","","","0","5,S","2","5,S","0",",S","18",",S","0",",S","-4.8","5,S,01,","","","7.9",",,S,05,+","31.9",",S,13,","","","92.5",",S","25.7",",,,S","15.43","5,S","23.11",",,,S","7.75","5,,,S"
"RSM00027752","2019-06","54.633","43.233","139.0","TEMNIKOV, RS","","","10",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","24","1,S","2","1,S","2.4","5,S,14,","","","24.9",",,S,01,","33.4","1,S,23,","","","","","67.6",",,,S","18.23","6,S","25.59","1,,,S","10.87","5,,,S"
