"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1985-04","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","28.7",",,,I","","","","","",""
"RSM00028711","1985-05","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19.6",",,I,13,","25.3","4,S,06,","","","","","38.9",",,,I","","","17.11","4,,,S","",""
"RSM00028711","1985-06","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","9",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","16.8",",,I,11,","31.1","3,S,21,","","","","","75.8",",,,I","","","20.47","3,,,S","",""
"RSM00028711","1985-07","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","17.2",",,I,30,","27.1","2,S,05,","","","","","69.6",",,,I","","","22.14","2,,,S","",""
"RSM00028711","1985-08","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","7.5","5,S,19,","","","10.9",",,I,24,","30.1","4,S,11,","","","","","25.6",",,,I","18.04","8,S","23.85","4,,,S","12.23","5,,,S"
"RSM00028711","1985-09","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","11",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19.8",",,I,27,","24.1","3,S,14,","","","","","86.1",",,,I","","","15.60","3,,,S","",""
"RSM00028711","1985-10","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,01,","","","","","","","62.8",",,,I","","","","","",""
"RSM00028711","1985-11","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","56.2",",,,I","","","","","",""
"RSM00028711","1985-12","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028711","1986-01","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028711","1986-02","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028711","1986-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","2.8",",,I,20,","4.7","3,S,25,","","","","","9.6",",,,I","","","-2.00","3,,,S","",""
"RSM00028711","1986-04","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","4.2",",,I,09,","24.2","5,S,29,","","","","","9.3",",,,I","","","12.28","5,,,S","",""
"RSM00028711","1986-05","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","6.2",",,I,30,","30.9","1,S,31,","","","","","31.0",",,,I","","","15.72","1,,,S","",""
"RSM00028711","1986-06","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","8",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","15.2",",,I,15,","27.1","2,S,03,","","","","","74.7",",,,I","","","22.14","2,,,S","",""
"RSM00028711","1986-07","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","15.8",",,I,01,","28.3","4,S,10,","","","","","72.0",",,,I","","","19.35","4,,,S","",""
"RSM00028711","1986-08","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","13.8",",,I,01,","27.2","1,S,15,","","","","","56.4",",,,I","","","20.47","1,,,S","",""
"RSM00028711","1986-09","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","11",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19.2",",,I,20,","25.2","4,S,06,","","","","","75.6",",,,I","","","12.82","4,,,S","",""
"RSM00028711","1986-10","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","59.8",",,,I","","","","","",""
"RSM00028711","1986-11","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,05,","","","","","","","46.8",",,,I","","","","","",""
"RSM00028711","1986-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028711","1987-01","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","44.1",",,,I","","","","","",""
"RSM00028711","1987-02","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","42.7",",,,I","","","","","",""
"RSM00028711","1987-03","54.583","52.8","312.0","BUGULMA, RS","","","0",",I","0",",I","0",",I","","","1","2,S","29","2,S","24","4,S","0","4,S","0","4,S","-21.3","2,S,02,","","","0.2",",,I,19,","4.4","4,S,31,","","","","","0.2",",,,I","-8.50","6,S","-3.38","4,,,S","-13.62","2,,,S"
"RSM00028711","1987-04","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","62.5",",,,I","","","","","",""
"RSM00028711","1987-05","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","0.5","5,S,02,","","","2.9",",,I,22,","28.7","4,S,24,","","","","","9.8",",,,I","14.38","9,S","20.13","4,,,S","8.62","5,,,S"
"RSM00028711","1987-06","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","23","1,S","3","1,S","","","","","4.4",",,I,30,","34.9","1,S,25,","","","","","12.2",",,,I","","","26.20","1,,,S","",""
"RSM00028711","1987-07","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","10",",I","2",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","31.7",",,I,16,","29.9","1,S,11,","","","","","133.6",",,,I","","","22.33","1,,,S","",""
"RSM00028711","1987-08","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","43.0",",,,I","","","","","",""
"RSM00028711","1987-09","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,03,","","","","","","","157.3",",,,I","","","","","",""
"RSM00028711","1987-10","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,05,","","","","","","","3.6",",,,I","","","","","",""
"RSM00028711","1987-11","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,06,","","","","","","","38.1",",,,I","","","","","",""
"RSM00028711","1987-12","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,+","","","","","","","21.1",",,,I","","","","","",""
"RSM00028711","1988-01","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028711","1988-02","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.6",",,I,22,","-0.7","2,S,15,","","","","","7.7",",,,I","","","-7.36","2,,,S","",""
"RSM00028711","1988-03","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","8.6",",,I,07,","8.0","4,S,26,","","","","","26.7",",,,I","","","-0.18","4,,,S","",""
"RSM00028711","1988-04","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.7",",,I,16,","14.1","4,S,22,","","","","","57.5",",,,I","","","7.75","4,,,S","",""
"RSM00028711","1988-05","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","12.0",",,I,11,","26.1","4,S,24,","","","","","28.0",",,,I","","","18.85","4,,,S","",""
"RSM00028711","1988-06","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","3.5","5,S,10,","","","9.2",",,I,09,","32.2","3,S,05,","","","","","17.3",",,,I","20.13","6,S","27.07","3,,,S","13.18","5,,,S"
"RSM00028711","1988-07","54.583","52.8","312.0","BUGULMA, RS","110.5","4,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","8.4","3,S,21,","","","11.3",",,I,05,","34.0","1,S,04,","13.4","S","13.4","1,S","24.9",",,,I","21.62","4,S","27.55","1,,,S","15.70","3,,,S"
"RSM00028711","1988-08","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,13,","","","","","","","82.6",",,,I","","","","","",""
"RSM00028711","1988-09","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,10,","","","","","","","77.5",",,,I","","","","","",""
"RSM00028711","1988-10","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"RSM00028711","1988-11","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","45.8",",,,I","","","","","",""
"RSM00028711","1988-12","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"RSM00028711","1989-01","54.583","52.8","312.0","BUGULMA, RS","","","26",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028711","1989-02","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","29.8",",,,I","","","","","",""
"RSM00028711","1989-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","11.9",",,,I","","","","","",""
"RSM00028711","1989-04","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","3",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.2",",,I,15,","13.6","3,S,22,","","","","","29.9",",,,I","","","5.20","3,,,S","",""
"RSM00028711","1989-05","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","7",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","23.4",",,I,10,","24.5","5,S,17,","","","","","69.4",",,,I","","","17.77","5,,,S","",""
"RSM00028711","1989-06","54.583","52.8","312.0","BUGULMA, RS","66.8","4,S","10",",I","5",",I","1",",I","","","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","9.9","1,S,17,","","","37.5",",,I,23,","30.4","3,S,28,+","","","3.7","3,S","79.8",",,,I","20.47","4,S","27.00","3,,,S","13.94","1,,,S"
"RSM00028711","1989-07","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","5",",I","0",",I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19.8",",,I,07,","30.7","1,S,02,","","","","","67.8",",,,I","","","25.36","1,,,S","",""
"RSM00028711","1989-08","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","7",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","29.0",",,I,01,","25.4","2,S,01,","","","","","73.8",",,,I","","","20.21","2,,,S","",""
"RSM00028711","1989-09","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","5.5",",,I,16,","29.0","2,S,11,","","","","","18.8",",,,I","","","16.59","2,,,S","",""
"RSM00028711","1989-10","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","103.5",",,,I","","","","","",""
"RSM00028711","1989-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028711","1989-12","54.583","52.8","312.0","BUGULMA, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028711","1990-01","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"RSM00028711","1990-02","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028711","1990-03","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","44.4",",,,I","","","","","",""
"RSM00028711","1990-04","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","0","4,S","11","4,S","1","2,S","0","2,S","0","2,S","-6.9","4,S,10,","","","3.9",",,I,29,","16.7","2,S,30,","","","","","22.2",",,,I","5.67","6,S","10.56","2,,,S","0.79","4,,,S"
"RSM00028711","1990-05","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","11",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","12.7",",,I,21,","24.0","3,S,26,","","","","","76.1",",,,I","","","15.66","3,,,S","",""
"RSM00028711","1990-06","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","10",",I","2",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","37.8",",,I,18,","29.7","2,S,04,","","","","","131.5",",,,I","","","19.85","2,,,S","",""
"RSM00028711","1990-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","9",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","17.8",",,I,28,","28.1","2,S,10,","","","","","71.0",",,,I","","","22.85","2,,,S","",""
"RSM00028711","1990-08","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","11",",I","0",",I","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","5.4","5,S,31,","","","15.0",",,I,28,","28.1","1,S,11,","","","","","86.8",",,,I","15.06","6,S","19.96","1,,,S","10.15","5,,,S"
"RSM00028711","1990-09","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0",",,I,11,","20.9","3,S,02,","","","","","85.6",",,,I","","","14.21","3,,,S","",""
"RSM00028711","1990-10","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,23,","","","","","","","127.2",",,,I","","","","","",""
"RSM00028711","1990-11","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,19,","","","","","","","95.6",",,,I","","","","","",""
"RSM00028711","1990-12","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028711","1991-01","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","38.3",",,,I","","","","","",""
"RSM00028711","1991-02","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","31.8",",,,I","","","","","",""
"RSM00028711","1991-03","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"RSM00028711","1991-04","54.583","52.8","312.0","BUGULMA, RS","0.2","5,S","6",",I","2",",I","0",",I","","","0","2,S","9","2,S","0","4,S","2","4,S","0","4,S","-5.5","2,S,03,","","","5.0",",,I,23,","25.6","4,S,27,","","","283.2","4,S","11.8",",,,I","7.02","5,S","11.98","4,,,S","2.07","2,,,S"
"RSM00028711","1991-05","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","21.3",",,I,11,","29.8","2,S,24,","","","","","34.4",",,,I","","","22.28","2,,,S","",""
"RSM00028711","1991-06","54.583","52.8","312.0","BUGULMA, RS","47.6","5,S","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","3","1,S","8.4","5,S,16,","","","12.0",",,I,10,","34.7","1,S,28,","","","23.6","1,S","44.9",",,,I","19.30","5,S","25.03","1,,,S","13.56","5,,,S"
"RSM00028711","1991-07","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","23","2,S","2","2,S","","","","","6.9",",,I,15,","33.3","2,S,24,","","","","","23.9",",,,I","","","24.16","2,,,S","",""
"RSM00028711","1991-08","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","7.4",",,I,14,","27.0","5,S,20,","","","","","58.6",",,,I","","","19.63","5,,,S","",""
"RSM00028711","1991-09","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","9.3",",,I,01,","22.9","2,S,06,","","","","","41.5",",,,I","","","14.98","2,,,S","",""
"RSM00028711","1991-10","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","2","3,S","3","3,S","0","3,S","","","","","13.4",",,I,29,","22.3","3,S,03,","","","","","35.9",",,,I","","","10.81","3,,,S","",""
"RSM00028711","1991-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028711","1991-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","28.6",",,,I","","","","","",""
"RSM00028711","1992-01","54.583","52.8","312.0","BUGULMA, RS","","","28",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028711","1992-02","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","2",",I","0",",I","28","1,","","","","","","","","","","","","","790","1,,S,29,+","3.0",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"RSM00028711","1992-03","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","0",",I","0",",I","29","2,","","","","","19","5,S","0","5,S","0","5,S","","","790","2,,S,03,+","0.8",",,I,26,+","4.9","5,S,30,","","","","","3.8",",,,I","","","-1.79","5,,,S","",""
"RSM00028711","1992-04","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.2",",,I,24,","19.3","4,S,21,","","","","","30.6",",,,I","","","9.08","4,,,S","",""
"RSM00028711","1992-05","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","11.6",",,I,18,","25.2","2,S,11,","","","","","26.3",",,,I","","","16.40","2,,,S","",""
"RSM00028711","1992-06","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","26.9",",,I,23,","27.7","3,S,19,","","","","","63.3",",,,I","","","20.46","3,,,S","",""
"RSM00028711","1992-07","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","10",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","30.5",",,I,23,","28.2","3,S,03,","","","","","87.8",",,,I","","","20.53","3,,,S","",""
"RSM00028711","1992-08","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","16.4",",,I,03,","29.8",",S,18,","","","","","45.0",",,,I","","","19.35",",,,S","",""
"RSM00028711","1992-09","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","5.7",",,I,17,","28.5",",S,03,","","","","","9.3",",,,I","","","19.00",",,,S","",""
"RSM00028711","1992-10","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,09,","","","","","","","78.6",",,,I","","","","","",""
"RSM00028711","1992-11","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,24,","","","","","","","45.5",",,,I","","","","","",""
"RSM00028711","1992-12","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","201","1,,S,04,+","3.6",",,I,16,","","","","","","","13.0",",,,I","","","","","",""
"RSM00028711","1993-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","579",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","1993-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","800","4,,S,14,","","","","","","","","","","","","","","","",""
"RSM00028711","1993-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","749","4,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00028711","1993-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.7","2,S,16,","","","","","","","","","18.97","2,,,S","",""
"RSM00028711","1993-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","25.0",",S,06,","","","","","","","","","20.91",",,,S","",""
"RSM00028711","1993-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","28.4",",S,09,","","","","","","","","","23.31",",,,S","",""
"RSM00028711","1993-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","28.5","3,S,09,","","","","","","","","","20.07","3,,,S","",""
"RSM00028711","1993-11","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","3,","","","","","","","","","","","","","89","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00028711","1993-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","191","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028711","1994-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","300","2,,S,27,","","","","","","","","","","","","","","","",""
"RSM00028711","1994-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","1049","1,,S,07,","","","","","","","","","","","","","","","",""
"RSM00028711","1994-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","30","1,","","","","","27","1,S","0","1,S","0","1,S","","","660","1,,S,25,","","","2.4","1,S,27,","","","","","","","","","-4.94","1,,,S","",""
"RSM00028711","1994-04","54.583","52.8","312.0","BUGULMA, RS","0.0","5,S","","","","","","","","","0","4,S","18","4,S","2","1,S","0","1,S","0","1,S","-10.9","4,S,01,","","","","","19.6","1,S,29,","","","365.6","1,S","","","3.71","5,S","8.88","1,,,S","-1.46","4,,,S"
"RSM00028711","1994-07","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","7.4","5,S,14,","","","","","25.6","3,S,20,","","","","","","","14.97","8,S","18.61","3,,,S","11.32","5,,,S"
"RSM00028711","1994-08","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.4","2,S,08,","","","","","","","","","19.30","2,,,S","",""
"RSM00028711","1994-09","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.6","2,S,23,","","","","","","","","","17.34","2,,,S","",""
"RSM00028711","1994-11","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","27","2,","","","","","","","","","","","","","89","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028711","1994-12","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00028711","1995-01","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00028711","1995-02","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","28",",","","","","","","","","","","","","","820",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00028711","1995-03","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","871",",,S,03,","","","","","","","","","","","","","","","",""
"RSM00028711","1995-04","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","28.1","2,S,30,","","","","","","","","","18.11","2,,,S","",""
"RSM00028711","1995-05","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.6","1,S,16,","","","","","","","","","21.09","1,,,S","",""
"RSM00028711","1995-06","54.583","52.8","312.0","BUGULMA, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","4","3,S","","","","","","","36.8","3,S,21,","","","","","","","","","26.68","3,,,S","",""
