"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1982-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","3",",","40",",,E,17,","20.1",",,E,30,","143.6",",,,E"
"NOE00111210","1982-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","19",",","330",",,E,19,","18.6",",,E,25,","121.3",",,,E"
"NOE00111210","1983-01","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","19",",","340",",,E,20,","37.3",",,E,11,","249.4",",,,E"
"NOE00111210","1983-02","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","23",",","380",",,E,12,","12.5",",,E,24,","77.6",",,,E"
"NOE00111210","1983-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","10",",","220",",,E,12,","14.4",",,E,13,","68.2",",,,E"
"NOE00111210","1983-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","0",",","10",",,E,05,","17.2",",,E,22,","60.4",",,,E"
"NOE00111210","1983-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,23,","65.7",",,,E"
"NOE00111210","1983-06","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","83.3",",,,E"
"NOE00111210","1983-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","138.4",",,,E"
"NOE00111210","1983-08","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","20",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,10,","280.3",",,,E"
"NOE00111210","1983-09","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,25,","187.2",",,,E"
"NOE00111210","1983-10","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","22",",E","2",",E","2",",","30",",,E,28,+","46.6",",,E,22,","278.9",",,,E"
"NOE00111210","1983-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","2",",E","5",",","230",",,E,24,","51.3",",,E,24,","260.9",",,,E"
"NOE00111210","1983-12","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","0",",E","19",",","240",",,E,13,","25.0",",,E,29,","199.9",",,,E"
"NOE00111210","1984-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","31",",","650",",,E,27,+","13.5",",,E,01,","68.9",",,,E"
"NOE00111210","1984-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","11",",E","0",",E","29",",","490",",,E,10,","24.2",",,E,29,","98.3",",,,E"
"NOE00111210","1984-03","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","31",",","230",",,E,07,","17.6",",,E,04,","60.7",",,,E"
"NOE00111210","1984-04","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","0",",E","4",",","180",",,E,01,","20.4",",,E,24,","88.2",",,,E"
"NOE00111210","1984-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,13,","26.3",",,,E"
"NOE00111210","1984-06","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,21,","75.3",",,,E"
"NOE00111210","1984-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","91.9",",,,E"
"NOE00111210","1984-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","224.3",",,,E"
"NOE00111210","1984-09","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,06,","90.4",",,,E"
"NOE00111210","1984-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,16,","161.3",",,,E"
"NOE00111210","1984-11","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","1",",E","4",",","150",",,E,28,","28.0",",,E,01,","53.8",",,,E"
"NOE00111210","1984-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","5",",","60",",,E,31,+","22.0",",,E,09,","76.3",",,,E"
"NOE00111210","1985-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","0",",E","22",",","400",",,E,31,","15.0",",,E,09,","64.2",",,,E"
"NOE00111210","1985-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","28",",","450",",,E,24,","9.2",",,E,10,","54.4",",,,E"
"NOE00111210","1985-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","11",",E","0",",E","23",",","390",",,E,31,","20.3",",,E,11,","99.0",",,,E"
"NOE00111210","1985-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","19",",","440",",,E,02,","16.0",",,E,23,","81.0",",,,E"
"NOE00111210","1985-05","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","1",",","50",",,E,01,","10.0",",,E,21,","45.4",",,,E"
"NOE00111210","1985-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,22,","45.7",",,,E"
"NOE00111210","1985-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","86.6",",,,E"
"NOE00111210","1985-08","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","138.3",",,,E"
"NOE00111210","1985-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","23",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","271.9",",,,E"
"NOE00111210","1985-10","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","65.5",",,E,15,","354.9",",,,E"
"NOE00111210","1985-11","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","1",",E","0",",","20",",,E,09,+","30.0",",,E,07,","98.6",",,,E"
"NOE00111210","1985-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","0",",E","25",",","400",",,E,11,","16.7",",,E,21,","95.9",",,,E"
"NOE00111210","1986-01","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","3",",E","0",",E","31",",","390",",,E,24,","10.0",",,E,12,","20.7",",,,E"
"NOE00111210","1986-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","28",",","400",",,E,28,","19.5",",,E,10,","88.3",",,,E"
"NOE00111210","1986-03","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","22",",","450",",,E,01,","18.8",",,E,03,","60.9",",,,E"
"NOE00111210","1986-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","9",",","140",",,E,13,","13.4",",,E,26,","38.9",",,,E"
"NOE00111210","1986-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,17,","161.4",",,,E"
"NOE00111210","1986-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,08,","19.6",",,,E"
"NOE00111210","1986-07","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","125.6",",,,E"
"NOE00111210","1986-08","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","38.5",",,,E"
"NOE00111210","1986-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","18",",E","2",",E","0",",","10",",,E,25,","44.5",",,E,28,","254.2",",,,E"
"NOE00111210","1986-10","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,02,","273.4",",,,E"
"NOE00111210","1986-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","1",",E","0",",","20",",,E,07,","28.0",",,E,01,","177.0",",,,E"
"NOE00111210","1986-12","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","2",",","50",",,E,04,","7.3",",,E,09,","27.1",",,,E"
"NOE00111210","1987-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","1",",E","26",",","240",",,E,31,","29.5",",,E,24,","123.4",",,,E"
"NOE00111210","1987-02","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","1",",E","28",",","300",",,E,24,","27.9",",,E,04,","108.0",",,,E"
"NOE00111210","1987-03","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","2",",E","0",",E","31",",","220",",,E,01,","6.0",",,E,29,","16.9",",,,E"
"NOE00111210","1987-04","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","2",",E","1",",","40",",,E,01,","37.8",",,E,27,","178.9",",,,E"
"NOE00111210","1987-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","53.8",",,,E"
"NOE00111210","1987-06","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","72.5",",,,E"
"NOE00111210","1987-07","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","64.4",",,,E"
"NOE00111210","1987-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","98.8",",,,E"
"NOE00111210","1987-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","110.2",",,,E"
"NOE00111210","1987-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","63.8",",,,E"
"NOE00111210","1987-11","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","3",",E","3",",","70",",,E,07,","70.0",",,E,04,","181.8",",,,E"
"NOE00111210","1987-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","23",",E","3",",E","22",",","280",",,E,18,+","30.0",",,E,12,+","271.8",",,,E"
"NOE00111210","1988-01","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","6",",E","0",",E","18",",","240",",,E,09,+","14.3",",,E,09,","53.5",",,,E"
"NOE00111210","1988-02","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","5",",E","0",",E","6",",","250",",,E,29,+","14.9",",,E,27,","37.0",",,,E"
"NOE00111210","1988-03","65.1228","12.3733","17.0","OKSNINGOY, NO","5",",E","3",",E","0",",E","26",",","320",",,E,18,","5.4",",,E,11,","16.2",",,,E"
"NOE00111210","1988-04","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","11",",E","0",",E","21",",","370",",,E,14,","20.8",",,E,04,","115.4",",,,E"
"NOE00111210","1988-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","64.8",",,,E"
"NOE00111210","1988-06","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","52.3",",,,E"
"NOE00111210","1988-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","129.7",",,,E"
"NOE00111210","1988-08","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","78.1",",,,E"
"NOE00111210","1988-09","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","50.7",",,E,25,","307.0",",,,E"
"NOE00111210","1988-10","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","12",",E","0",",E","3",",","130",",,E,31,","20.0",",,E,08,","105.6",",,,E"
"NOE00111210","1988-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","20",",E","2",",E","17",",","330",",,E,21,","32.8",",,E,15,","267.3",",,,E"
"NOE00111210","1988-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","20",",E","2",",E","24",",","360",",,E,27,","28.0",",,E,07,","221.6",",,,E"
"NOE00111210","1989-01","65.1228","12.3733","17.0","OKSNINGOY, NO","31",",E","28",",E","3",",E","3",",","50",",,E,23,+","49.0",",,E,08,","365.8",",,,E"
"NOE00111210","1989-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","0",",E","15",",","150",",,E,19,","23.7",",,E,02,","161.5",",,,E"
"NOE00111210","1989-03","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","4",",","100",",,E,18,","27.0",",,E,17,","99.3",",,,E"
"NOE00111210","1989-04","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","6",",E","0",",E","0",",","20",",,E,22,","9.1",",,E,28,","34.0",",,,E"
"NOE00111210","1989-05","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","171.4",",,,E"
"NOE00111210","1989-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","67.2",",,,E"
"NOE00111210","1989-07","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","108.5",",,,E"
"NOE00111210","1989-08","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","100.2",",,,E"
"NOE00111210","1989-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,06,","231.2",",,,E"
"NOE00111210","1989-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","210.7",",,,E"
"NOE00111210","1989-11","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","16",",E","0",",E","5",",","80",",,E,25,","17.5",",,E,30,","118.3",",,,E"
"NOE00111210","1989-12","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","2",",E","26",",","440",",,E,18,+","32.4",",,E,05,","135.8",",,,E"
"NOE00111210","1990-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","0",",E","11",",","150",",,E,15,","18.6",",,E,24,","94.3",",,,E"
"NOE00111210","1990-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","2",",E","2",",","40",",,E,18,+","60.0",",,E,05,","209.5",",,,E"
"NOE00111210","1990-03","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","25",",E","1",",E","19",",","370",",,E,15,+","33.1",",,E,06,","258.2",",,,E"
"NOE00111210","1990-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","2",",E","4",",","60",",,E,01,","29.7",",,E,09,","136.3",",,,E"
"NOE00111210","1990-05","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","62.0",",,,E"
"NOE00111210","1990-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","51.9",",,,E"
"NOE00111210","1990-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","106.8",",,,E"
"NOE00111210","1990-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,25,","151.5",",,,E"
"NOE00111210","1990-09","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,14,","119.6",",,,E"
"NOE00111210","1990-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","172.8",",,,E"
"NOE00111210","1990-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","0",",E","1",",","50",",,E,26,","21.0",",,E,06,","172.2",",,,E"
"NOE00111210","1990-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","2",",E","11",",","120",",,E,22,","38.0",",,E,01,","223.0",",,,E"
"NOE00111210","1991-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","3",",E","0",",","20",",,E,14,","51.0",",,E,25,","204.5",",,,E"
"NOE00111210","1991-02","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","8",",E","0",",E","4",",","170",",,E,19,","13.9",",,E,20,","50.3",",,,E"
"NOE00111210","1991-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","4",",","60",",,E,16,","15.5",",,E,29,","76.0",",,,E"
"NOE00111210","1991-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","1",",E","1",",","40",",,E,02,","28.6",",,E,15,","64.2",",,,E"
"NOE00111210","1991-05","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,11,","143.6",",,,E"
"NOE00111210","1991-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,16,","120.9",",,,E"
"NOE00111210","1991-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,10,","119.6",",,,E"
"NOE00111210","1991-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,14,","135.8",",,,E"
"NOE00111210","1991-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,15,","289.8",",,,E"
"NOE00111210","1991-10","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","99.2",",,,E"
"NOE00111210","1991-11","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","1",",E","2",",","80",",,E,21,","29.2",",,E,23,","222.9",",,,E"
"NOE00111210","1991-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","22",",E","0",",E","9",",","150",",,E,27,","24.6",",,E,27,","229.5",",,,E"
"NOE00111210","1992-01","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","24",",E","3",",E","11",",","340",",,E,10,","55.5",",,E,14,","328.1",",,,E"
"NOE00111210","1992-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","19",",E","0",",E","6",",","220",",,E,06,","21.9",",,E,07,","175.8",",,,E"
"NOE00111210","1992-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","17",",E","1",",E","5",",","70",",,E,16,","28.2",",,E,17,","126.2",",,,E"
"NOE00111210","1992-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","1",",","70",",,E,21,","10.1",",,E,29,","47.3",",,,E"
"NOE00111210","1992-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","87.8",",,,E"
"NOE00111210","1992-06","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,20,","132.4",",,,E"
"NOE00111210","1992-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","124.6",",,,E"
"NOE00111210","1992-08","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","110.3",",,,E"
"NOE00111210","1992-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","38.4",",,,E"
"NOE00111210","1992-10","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","2",",E","1",",","40",",,E,14,","55.6",",,E,07,","159.0",",,,E"
"NOE00111210","1992-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","6",",","270",",,E,08,","29.0",",,E,06,","69.5",",,,E"
"NOE00111210","1992-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","18",",E","1",",E","2",",","40",",,E,13,","41.4",",,E,10,","208.0",",,,E"
"NOE00111210","1993-01","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","21",",E","2",",E","14",",","450",",,E,29,+","28.4",",,E,30,","247.5",",,,E"
"NOE00111210","1993-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","19",",E","0",",E","17",",","320",",,E,28,","16.7",",,E,07,","154.2",",,,E"
"NOE00111210","1993-03","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","0",",E","21",",","370",",,E,01,","16.6",",,E,08,","162.6",",,,E"
"NOE00111210","1993-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","28.8",",,,E"
"NOE00111210","1993-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","55.5",",,,E"
"NOE00111210","1993-06","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","59.1",",,,E"
"NOE00111210","1993-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","110.5",",,,E"
"NOE00111210","1993-08","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","157.4",",,,E"
"NOE00111210","1993-09","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,22,","80.2",",,,E"
"NOE00111210","1993-10","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","18",",E","2",",E","5",",","160",",,E,17,","56.3",",,E,25,","247.3",",,,E"
"NOE00111210","1993-11","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","24.9",",,,E"
"NOE00111210","1993-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","23",",","360",",,E,31,","15.7",",,E,12,","108.6",",,,E"
"NOE00111210","1994-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","1",",E","31",",","550",",,E,23,+","35.0",",,E,21,","90.9",",,,E"
"NOE00111210","1994-02","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","28",",","470",",,E,27,","5.3",",,E,25,","18.6",",,,E"
"NOE00111210","1994-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","9",",E","0",",E","31",",","450",",,E,01,","9.0",",,E,10,","61.6",",,,E"
"NOE00111210","1994-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","6",",","200",",,E,01,","17.6",",,E,28,","71.5",",,,E"
"NOE00111210","1994-05","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","10",",,E,02,+","11.6",",,E,30,","55.1",",,,E"
"NOE00111210","1994-06","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,29,","182.0",",,,E"
"NOE00111210","1994-07","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","72.7",",,,E"
"NOE00111210","1994-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","74.3",",,,E"
"NOE00111210","1994-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,21,","168.3",",,,E"
"NOE00111210","1994-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","2",",E","7",",","130",",,E,21,+","51.0",",,E,06,","244.9",",,,E"
"NOE00111210","1994-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","3",",E","3",",","80",",,E,19,","33.0",",,E,28,","217.6",",,,E"
"NOE00111210","1994-12","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","1",",E","9",",","90",",,E,31,","30.2",",,E,24,","147.2",",,,E"
"NOE00111210","1995-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","1",",E","12",",","150",",,E,31,+","27.8",",,E,13,","78.5",",,,E"
"NOE00111210","1995-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","2",",E","26",",","450",",,E,12,+","33.0",",,E,05,","191.6",",,,E"
"NOE00111210","1995-03","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","15",",E","0",",E","18",",","360",",,E,03,","23.8",",,E,22,","176.1",",,,E"
"NOE00111210","1995-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","12",",","430",",,E,09,","16.9",",,E,14,","96.8",",,,E"
"NOE00111210","1995-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,03,","114.3",",,,E"
"NOE00111210","1995-06","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","99.5",",,,E"
"NOE00111210","1995-07","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","126.6",",,,E"
"NOE00111210","1995-08","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","181.9",",,,E"
"NOE00111210","1995-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","82.1",",,,E"
"NOE00111210","1995-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","1",",E","0",",","20",",,E,31,","27.3",",,E,17,","245.3",",,,E"
