"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1996-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,01,","164.4",",,,E"
"NOE00110563","1996-09","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,29,","129.1",",,,E"
"NOE00110563","1996-10","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","22",",E","6",",E","0",",","0",",,E,31,+","60.4",",,E,03,","466.5",",,,E"
"NOE00110563","1996-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","7",",E","17",",","170",",,E,25,+","58.9",",,E,03,","377.9",",,,E"
"NOE00110563","1996-12","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","25",",","300",",,E,31,+","54.6",",,E,04,","191.6",",,,E"
"NOE00110563","1997-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","27",",","380",",,E,12,","42.2",",,E,12,","120.3",",,,E"
"NOE00110563","1997-02","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","8",",E","24",",","340",",,E,20,","74.0",",,E,10,","545.0",",,,E"
"NOE00110563","1997-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","4",",E","4",",","70",",,E,01,","97.3",",,E,01,","345.3",",,,E"
"NOE00110563","1997-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","0",",E","1",",","100",",,E,23,","20.3",",,E,02,","144.7",",,,E"
"NOE00110563","1997-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,08,","112.4",",,,E"
"NOE00110563","1997-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,09,","55.6",",,,E"
"NOE00110563","1997-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,24,","80.0",",,,E"
"NOE00110563","1997-08","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","58.8",",,E,28,","141.8",",,,E"
"NOE00110563","1997-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","19",",E","6",",E","0",",","0",",,E,30,+","68.5",",,E,16,","417.3",",,,E"
"NOE00110563","1997-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","18",",E","4",",E","4",",","30",",,E,28,+","63.5",",,E,07,","359.4",",,,E"
"NOE00110563","1997-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.6",",,E,10,","192.0",",,,E"
"NOE00110563","1997-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","2",",E","1",",","30",",,E,05,","54.0",",,E,05,","240.9",",,,E"
"NOE00110563","1998-01","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","3",",E","8",",","70",",,E,21,+","44.7",",,E,10,","280.4",",,,E"
"NOE00110563","1998-02","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","25",",E","6",",E","16",",","600",",,E,05,","48.2",",,E,11,","481.4",",,,E"
"NOE00110563","1998-03","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","16",",E","1",",E","23",",","370",",,E,12,","73.0",",,E,26,","223.1",",,,E"
"NOE00110563","1998-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","0",",E","6",",","50",",,E,13,+","21.0",",,E,11,","91.1",",,,E"
"NOE00110563","1998-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","77.3",",,,E"
"NOE00110563","1998-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,27,","207.6",",,,E"
"NOE00110563","1998-07","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,17,","219.5",",,,E"
"NOE00110563","1998-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.2",",,E,20,","298.4",",,,E"
"NOE00110563","1998-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,10,","151.8",",,,E"
"NOE00110563","1998-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","22",",E","10",",E","0",",","0",",,E,31,+","49.8",",,E,24,","553.7",",,,E"
"NOE00110563","1998-11","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","3",",E","5",",","180",",,E,07,","40.0",",,E,09,","160.5",",,,E"
"NOE00110563","1998-12","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","3",",","120",",,E,27,","63.1",",,E,26,","306.5",",,,E"
"NOE00110563","1999-01","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","8",",E","11",",","140",",,E,18,+","62.0",",,E,04,","457.2",",,,E"
"NOE00110563","1999-02","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","4",",E","24",",","400",",,E,27,+","73.3",",,E,03,","334.4",",,,E"
"NOE00110563","1999-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","1",",E","29",",","390",",,E,02,","35.0",",,E,29,","223.6",",,,E"
"NOE00110563","1999-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","0",",E","2",",","40",",,E,15,+","24.9",",,E,10,","137.7",",,,E"
"NOE00110563","1999-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,10,","113.3",",,,E"
"NOE00110563","1999-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","63.2",",,E,19,","252.0",",,,E"
"NOE00110563","1999-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,20,","162.5",",,,E"
"NOE00110563","1999-08","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,26,","147.1",",,,E"
"NOE00110563","1999-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","136.7",",,,E"
"NOE00110563","1999-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","38.2",",,E,11,","327.0",",,,E"
"NOE00110563","1999-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","4",",E","3",",","50",",,E,19,+","94.2",",,E,28,","403.6",",,,E"
"NOE00110563","1999-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","12",",E","31",",","520",",,E,21,+","78.5",",,E,24,","586.6",",,,E"
"NOE00110563","2000-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","23",",E","4",",E","13",",","160",",,E,31,","36.0",",,E,28,","339.8",",,,E"
"NOE00110563","2000-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","5",",E","23",",","250",",,E,04,+","72.4",",,E,27,","460.1",",,,E"
"NOE00110563","2000-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","3",",E","27",",","350",",,E,05,","42.8",",,E,08,","240.1",",,,E"
"NOE00110563","2000-04","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","13",",E","0",",E","2",",","50",",,E,04,","25.2",",,E,17,","166.1",",,,E"
"NOE00110563","2000-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","92.4",",,E,27,","256.8",",,,E"
"NOE00110563","2000-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","17",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,22,","232.2",",,,E"
"NOE00110563","2000-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","66.9",",,,E"
"NOE00110563","2000-08","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,14,","217.5",",,,E"
"NOE00110563","2000-09","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","54.3",",,E,28,","198.5",",,,E"
"NOE00110563","2000-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","25",",E","11",",E","0",",","0",",,E,31,+","110.4",",,E,30,","623.4",",,,E"
"NOE00110563","2000-11","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","27",",E","11",",E","0",",","0",",,E,30,+","62.6",",,E,12,","655.8",",,,E"
"NOE00110563","2000-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","8",",E","5",",","300",",,E,27,","49.9",",,E,13,","312.2",",,,E"
"NOE00110563","2001-01","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","4",",E","3",",","200",",,E,01,","42.8",",,E,24,","250.7",",,,E"
"NOE00110563","2001-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","14",",","380",",,E,28,+","27.6",",,E,20,","164.1",",,,E"
"NOE00110563","2001-03","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","14",",","430",",,E,04,","20.1",",,E,31,","83.5",",,,E"
"NOE00110563","2001-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","1",",E","0",",","20",",,E,15,+","72.7",",,E,04,","156.9",",,,E"
"NOE00110563","2001-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","76.0",",,,E"
"NOE00110563","2001-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,20,","147.1",",,,E"
"NOE00110563","2001-07","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,30,","151.0",",,,E"
"NOE00110563","2001-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,16,","223.5",",,,E"
"NOE00110563","2001-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,30,","107.3",",,,E"
"NOE00110563","2001-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","12",",E","0",",","0",",,E,31,+","84.2",",,E,01,","680.6",",,,E"
"NOE00110563","2001-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","23",",E","3",",E","7",",","60",",,E,09,+","37.8",",,E,27,","362.0",",,,E"
"NOE00110563","2001-12","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","2",",E","11",",","280",",,E,24,","36.2",",,E,01,","177.5",",,,E"
"NOE00110563","2002-01","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","21",",E","6",",E","20",",","240",",,E,01,","59.6",",,E,22,","484.2",",,,E"
"NOE00110563","2002-02","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","6",",E","11",",","520",",,E,25,","44.8",",,E,04,","382.2",",,,E"
"NOE00110563","2002-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","3",",E","29",",","400",",,E,03,","53.7",",,E,05,","230.4",",,,E"
"NOE00110563","2002-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","84.9",",,E,30,","211.5",",,,E"
"NOE00110563","2002-05","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,+","158.2",",,,E"
"NOE00110563","2002-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","37.2",",,E,26,","220.9",",,,E"
"NOE00110563","2002-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,10,","178.2",",,,E"
"NOE00110563","2002-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,31,","113.3",",,,E"
"NOE00110563","2002-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,04,","97.2",",,,E"
"NOE00110563","2002-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","15",",E","2",",E","0",",","10",",,E,29,+","56.8",",,E,25,","224.5",",,,E"
"NOE00110563","2002-11","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","1",",E","3",",","100",",,E,14,+","42.3",",,E,06,","92.3",",,,E"
"NOE00110563","2002-12","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","5",",E","0",",E","0",",","20",",,E,29,+","6.0",",,E,17,","29.5",",,,E"
"NOE00110563","2003-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","8",",E","11",",","110",",,E,11,","51.7",",,E,11,","406.2",",,,E"
"NOE00110563","2003-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","1",",E","26",",","330",",,E,07,","26.0",",,E,01,","76.4",",,,E"
"NOE00110563","2003-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","9",",E","3",",E","2",",","30",",,E,31,+","43.4",",,E,05,","163.1",",,,E"
"NOE00110563","2003-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","56.6",",,E,01,","106.1",",,,E"
"NOE00110563","2003-05","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,23,","227.8",",,,E"
"NOE00110563","2003-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","4",",E","0",",","0",",,E,30,+","35.1",",,E,04,","227.0",",,,E"
"NOE00110563","2003-07","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,22,","156.9",",,,E"
"NOE00110563","2003-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","52.5",",,E,21,","199.2",",,,E"
"NOE00110563","2003-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","5",",E","0",",","0",",,E,30,+","42.5",",,E,22,","344.0",",,,E"
"NOE00110563","2003-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","1",",E","0",",","10",",,E,21,","41.3",",,E,10,","201.5",",,,E"
"NOE00110563","2003-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","56.9",",,E,02,","317.9",",,,E"
"NOE00110563","2003-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","6",",E","2",",","40",",,E,16,+","54.2",",,E,26,","354.7",",,,E"
"NOE00110563","2004-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","27",",","250",",,E,31,","69.6",",,E,11,","232.5",",,,E"
"NOE00110563","2004-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","2",",E","22",",","520",",,E,27,","45.2",",,E,05,","197.9",",,,E"
"NOE00110563","2004-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","17",",","420",",,E,01,","43.5",",,E,14,","186.9",",,,E"
"NOE00110563","2004-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,04,","152.4",",,,E"
"NOE00110563","2004-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","111.3",",,,E"
"NOE00110563","2004-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,20,","171.3",",,,E"
"NOE00110563","2004-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","107.8",",,,E"
"NOE00110563","2004-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","51.2",",,E,19,","310.2",",,,E"
"NOE00110563","2004-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","7",",E","0",",","0",",,E,30,+","51.5",",,E,20,","416.1",",,,E"
"NOE00110563","2004-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","7",",E","0",",","0",",,E,31,+","79.7",",,E,04,","381.3",",,,E"
"NOE00110563","2004-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","6",",E","10",",","170",",,E,24,+","85.2",",,E,14,","435.5",",,,E"
"NOE00110563","2004-12","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","23",",E","8",",E","11",",","180",",,E,27,+","94.2",",,E,14,","568.4",",,,E"
"NOE00110563","2005-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","13",",E","17",",","340",",,E,29,+","81.2",",,E,06,","716.1",",,,E"
"NOE00110563","2005-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","21",",","160",",,E,17,+","87.0",",,E,09,","181.4",",,,E"
"NOE00110563","2005-03","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","2",",E","25",",","530",",,E,14,","43.9",",,E,16,","179.8",",,,E"
"NOE00110563","2005-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","1",",E","0",",","20",",,E,09,+","61.0",",,E,06,","164.1",",,,E"
"NOE00110563","2005-05","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","173.6",",,,E"
"NOE00110563","2005-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","81.2",",,,E"
"NOE00110563","2005-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","100.5",",,,E"
"NOE00110563","2005-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","63.0",",,E,24,","234.1",",,,E"
"NOE00110563","2005-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","4",",E","0","3,","0","3,,E,30,+","90.5",",,E,13,","340.8",",,,E"
"NOE00110563","2005-10","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","14",",E","3",",E","0","5,","0","5,,E,31,+","32.8",",,E,25,","191.6",",,,E"
"NOE00110563","2005-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","18",",E","8",",E","0","5,","0","5,,E,30,+","106.2",",,E,14,","476.0",",,,E"
"NOE00110563","2005-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","4",",E","1",",","60",",,E,19,","32.5",",,E,23,","184.4",",,,E"
"NOE00110563","2006-01","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","3",",E","15",",","330",",,E,18,","63.1",",,E,10,","222.1",",,,E"
"NOE00110563","2006-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","2",",E","25",",","300",",,E,28,","40.0",",,E,06,","178.1",",,,E"
"NOE00110563","2006-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","29",",","300",",,E,01,","29.0",",,E,26,","58.6",",,,E"
"NOE00110563","2006-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","3",",E","8",",","70",",,E,07,","32.0",",,E,13,","199.0",",,,E"
"NOE00110563","2006-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","126.4",",,,E"
"NOE00110563","2006-06","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,21,","111.9",",,,E"
"NOE00110563","2006-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","98.5",",,,E"
"NOE00110563","2006-08","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","66.5",",,E,28,","180.4",",,,E"
"NOE00110563","2006-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","44.8",",,E,04,","213.8",",,,E"
"NOE00110563","2006-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","5",",E","0",",","20",",,E,29,","50.0",",,E,06,","284.5",",,,E"
"NOE00110563","2006-11","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","28",",E","13",",E","0",",","10",",,E,09,","87.0",",,E,05,","804.1",",,,E"
"NOE00110563","2006-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","12",",E","0","5,","0","5,,E,31,+","86.4",",,E,10,","764.3",",,,E"
"NOE00110563","2007-01","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","26",",E","10",",E","9",",","110",",,E,25,","60.0",",,E,14,","681.9",",,,E"
"NOE00110563","2007-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","0",",E","8",",","100",",,E,06,","24.0",",,E,02,","141.6",",,,E"
"NOE00110563","2007-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","6",",E","4",",","120",",,E,19,","55.1",",,E,06,","313.8",",,,E"
"NOE00110563","2007-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","1",",","40",",,E,08,","69.0",",,E,08,","201.5",",,,E"
"NOE00110563","2007-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","168.0",",,,E"
"NOE00110563","2007-06","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,26,","88.0",",,,E"
"NOE00110563","2007-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","76.5",",,E,27,","462.7",",,,E"
"NOE00110563","2007-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","52.4",",,E,14,","277.8",",,,E"
"NOE00110563","2007-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","19",",E","6",",E","0",",","0",",,E,30,+","54.3",",,E,24,","400.9",",,,E"
"NOE00110563","2007-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,28,","228.2",",,,E"
"NOE00110563","2007-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","6",",E","2",",","30",",,E,27,+","56.3",",,E,30,","368.0",",,,E"
"NOE00110563","2007-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","61.0",",,E,28,","283.2",",,,E"
"NOE00110563","2008-01","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","11",",E","6",",","40",",,E,27,+","63.1",",,E,31,","581.1",",,,E"
"NOE00110563","2008-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","8",",E","7",",","100",",,E,05,+","50.0",",,E,29,","456.9",",,,E"
"NOE00110563","2008-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","15",",","120",",,E,06,","61.2",",,E,05,","390.4",",,,E"
"NOE00110563","2008-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","16",",E","3",",E","0",",","0",",,E,30,+","48.3",",,E,01,","223.2",",,,E"
"NOE00110563","2008-05","58.7658","6.3694","311.0","MAUDAL, NO","3",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,18,","16.8",",,,E"
"NOE00110563","2008-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","45.9",",,E,19,","265.4",",,,E"
"NOE00110563","2008-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","136.2",",,,E"
"NOE00110563","2008-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","0",",E","0","4,","0","4,,E,31,+","22.0",",,E,06,","161.6",",,,E"
"NOE00110563","2008-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.1",",,E,02,","155.5",",,,E"
"NOE00110563","2008-10","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","25",",E","7",",E","2",",","40",",,E,31,+","77.5",",,E,20,","580.8",",,,E"
"NOE00110563","2008-11","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","18",",E","7",",E","","","","","70.0",",,E,09,","407.8",",,,E"
"NOE00110563","2008-12","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","3",",E","6","2,","30","2,,E,14,+","60.0",",,E,19,","230.2",",,,E"
"NOE00110563","2009-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","15","3,","220","3,,E,26,+","120.0",",,E,11,","419.2",",,,E"
"NOE00110563","2009-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","2",",E","28",",","320",",,E,18,","33.0",",,E,21,","142.9",",,,E"
"NOE00110563","2009-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","1",",E","22",",","180",",,E,09,","35.0",",,E,07,","227.9",",,,E"
"NOE00110563","2009-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","","","","","20.0",",,E,12,","65.3",",,,E"
"NOE00110563","2009-05","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","1",",E","0","2,","0","2,,E,31,+","25.4",",,E,27,","221.4",",,,E"
"NOE00110563","2009-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","55.1",",,E,17,","102.0",",,,E"
"NOE00110563","2009-07","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","4",",E","0","3,","0","3,,E,31,+","70.0",",,E,18,","342.8",",,,E"
"NOE00110563","2009-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","3",",E","0","4,","0","4,,E,31,+","55.0",",,E,28,","322.6",",,,E"
"NOE00110563","2009-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,23,","298.5",",,,E"
"NOE00110563","2009-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,03,","218.1",",,,E"
