"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146582","2019-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-28.1",",E,27,","1.3",",E,07,","3433.7","E","957.1",",E","-12.54",",E","-9.47",",,,E","-15.61",",,,E"
"FIE00146582","2019-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","8",",E","27",",E","22",",E","0",",E","0",",E","-30.6",",E,03,","3.7",",E,24,","4267.8","E","834.1",",E","-11.46",",E","-8.32",",,,E","-14.59",",,,E"
"FIE00146582","2019-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-22.8",",E,03,","4.1",",E,29,+","5042.2","E","774.4",",E","-6.65",",E","-3.04",",,,E","-10.25",",,,E"
"FIE00146582","2019-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.8",",E,08,","13.1",",E,23,","5539.2","E","497.0",",E","1.77",",E","5.76",",,,E","-2.23",",,,E"
"FIE00146582","2019-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,04,","16.1",",E,20,","5970.0","E","430.8",",E","4.44",",E","8.35",",,,E","0.52",",,,E"
"FIE00146582","2019-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","3.8","E","3.8",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,11,","28.6",",E,08,","6208.9","E","238.9",",E","10.50",",E","15.24",",,,E","5.75",",,,E"
"FIE00146582","2019-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","18.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,12,","28.9",",E,23,","202.7","E","202.7",",E","12.38",",E","16.48",",,,E","8.28",",,,E"
"FIE00146582","2019-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,10,","23.0",",E,30,+","418.0","E","215.3",",E","11.39",",E","14.77",",,,E","8.01",",,,E"
"FIE00146582","2019-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,19,","22.6",",E,02,","748.6","E","330.6",",E","7.31",",E","10.34",",,,E","4.29",",,,E"
"FIE00146582","2019-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","0.0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-18.3",",E,31,","5.1",",E,01,","1403.9","E","655.3",",E","-2.80",",E","-0.78",",,,E","-4.83",",,,E"
"FIE00146582","2019-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","0.0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","-23.2",",E,10,","0.8",",E,21,","2210.0","E","806.1",",E","-8.54",",E","-5.98",",,,E","-11.10",",,,E"
"FIE00146582","2019-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","22.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.8",",E,11,","0.9",",E,13,","2958.4","E","748.4",",E","-5.81",",E","-3.42",",,,E","-8.20",",,,E"
"FIE00146582","2020-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","-29.2",",E,28,","3.1",",E,03,","3823.1","E","864.7",",E","-9.56",",E","-6.56",",,,E","-12.56",",,,E"
"FIE00146582","2020-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","-20.2",",E,26,","1.7",",E,22,","4577.5","E","754.4",",E","-7.68",",E","-4.46",",,,E","-10.91",",,,E"
"FIE00146582","2020-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-20.4",",E,01,","6.2",",E,24,","5312.6","E","735.1",",E","-5.38",",E","-1.57",",,,E","-9.19",",,,E"
"FIE00146582","2020-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-14.4",",E,04,","6.8",",E,20,","5926.3","E","613.7",",E","-2.13",",E","1.35",",,,E","-5.60",",,,E"
"FIE00146582","2020-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","18.0",",E,26,","6367.0","E","440.7",",E","4.12",",E","7.94",",,,E","0.29",",,,E"
"FIE00146582","2020-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,20,","26.5",",E,14,+","6519.1","E","152.1",",E","13.38",",E","18.67",",,,E","8.08",",,,E"
"FIE00146582","2020-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","9.6","E","6.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,15,","26.0",",E,20,","116.7","E","116.7",",E","14.77",",E","19.05",",,,E","10.48",",,,E"
"FIE00146582","2020-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.4","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,28,","22.8",",E,22,","295.7","E","179.0",",E","12.58",",E","16.57",",,,E","8.59",",,,E"
"FIE00146582","2020-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","17.8",",E,03,","608.0","E","312.3",",E","7.92",",E","11.44",",,,E","4.40",",,,E"
"FIE00146582","2020-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.4","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-7.7",",E,22,","12.5",",E,01,","1117.7","E","509.7",",E","1.89",",E","3.59",",,,E","0.19",",,,E"
"FIE00146582","2020-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.4","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-12.7",",E,27,","5.5",",E,03,","1707.1","E","589.4",",E","-1.32",",E","0.60",",,,E","-3.23",",,,E"
"FIE00146582","2020-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.4","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-28.5",",E,27,","1.5",",E,03,","2476.0","E","768.9",",E","-6.47",",E","-3.78",",,,E","-9.16",",,,E"
"FIE00146582","2021-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-28.3",",E,22,","-0.4",",E,16,","3435.0","","959.0",",E","-12.60",",E","-9.78",",,,E","-15.42",",,,E"
"FIE00146582","2021-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-23.1",",E,21,","3.2",",E,28,","4281.9","","846.9",",E","-11.91",",E","-8.93",",,,E","-14.90",",,,E"
"FIE00146582","2021-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","","0.0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","-23.7",",E,09,","6.4",",E,24,","5015.3","","733.4",",E","-5.32",",E","-1.90",",,,E","-8.75",",,,E"
"FIE00146582","2021-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-10.8",",E,09,","11.8",",E,19,","5548.1","","532.8",",E","0.57",",E","4.27",",,,E","-3.12",",,,E"
"FIE00146582","2021-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-7.0",",E,03,","15.2",",E,17,","6020.8","","472.7",",E","3.09",",E","6.52",",,,E","-0.35",",,,E"
