"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1990-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","7","2,C","2","2,C","0","2,C","","","2",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,02,","","","80",",,C,13,","8.0","2,,C,13,","1.5",",C,25,","3458.1","C","1027.5",",C","30.3",",a,,C","303",",a,,C","-16.10","1,C","-11.06",",,,C","-21.13","1,,,C"
"CA002100840","1991-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,04,+","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,19,","4521.7","C","1063.6",",C","29.7",",,,C","297",",,,C","-15.98",",C","-10.84",",,,C","-21.11",",,,C"
"CA002100840","1991-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.5",",C,21,+","","","83",",,C,01,","8.3",",,C,01,","10.5",",C,26,","5255.8","C","734.1",",C","26.0",",,,C","260",",,,C","-7.88",",C","-1.95",",,,C","-13.82",",,,C"
"CA002100840","1991-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","29","2,C","13",",C","0",",C","0",",C","-30.5","2,C,11,","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",C,25,","5974.0","C","718.2",",C","6.0",",,,C","60",",,,C","-6.50","2,C","-0.10",",,,C","-12.90","2,,,C"
"CA002100840","1991-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","","","","","","","-18.5",",C,01,","","","17",",,C,11,","1.7",",,C,11,","","","","","","","1.7",",,,C","17",",,,C","","","","","-5.72",",,,C"
"CA002100840","1991-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","19.0",",C,25,","","","353.1",",C","8.4",",,,C","0",",,,C","6.94",",C","13.66",",,,C","0.23",",,,C"
"CA002100840","1991-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","50",",,C,07,","13.6",",,C,22,","28.0",",C,20,","","","206.0",",C","58.9",",,,C","50",",,,C","11.47",",C","18.67",",,,C","4.27",",,,C"
"CA002100840","1991-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","22.5",",C,15,","193.1","C","193.1",",C","119.5",",,,C","0",",,,C","12.10",",C","17.23",",,,C","6.98",",,,C"
"CA002100840","1991-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","24.0",",C,13,","433.2","C","240.1",",C","45.4",",,,C","0",",,,C","10.59",",C","15.50",",,,C","5.68",",,,C"
"CA002100840","1991-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","18.0",",C,17,","762.4","C","329.2",",C","21.0",",,,C","0",",,,C","7.36",",C","12.32",",,,C","2.40",",,,C"
"CA002100840","1991-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,27,","","","70",",,C,06,","14.0",",,C,06,","10.0",",C,10,+","1415.0","C","652.6",",C","45.7",",,,C","257",",,,C","-2.72",",C","1.52",",,,C","-6.95",",,,C"
"CA002100840","1991-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-24.0",",C,18,","","","55",",,C,02,","5.5",",,C,02,","1.5",",C,27,","2305.2","C","890.2",",C","38.0",",,,C","380",",,,C","-11.34",",C","-7.33",",,,C","-15.35",",,,C"
"CA002100840","1991-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,13,","","","75",",,C,20,","7.5",",,C,20,","2.0",",C,30,","3224.6","C","919.4",",C","33.9",",,,C","339",",,,C","-11.33",",C","-6.68",",,,C","-15.97",",,,C"
"CA002100840","1992-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,26,+","","","50",",,C,18,","5.0",",,C,18,","4.0",",C,16,","4104.2","C","879.6",",C","23.2",",,,C","232",",,,C","-10.04",",C","-5.50",",,,C","-14.58",",,,C"
"CA002100840","1992-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","26","1,C","22",",C","0",",C","0",",C","-32.0","1,C,20,","","","36",",,C,24,+","3.6",",,C,24,+","10.0",",C,26,","4953.8","C","849.6",",C","11.8",",,,C","98",",,,C","-12.07","1,C","-7.41",",,,C","-16.73","1,,,C"
"CA002100840","1992-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-28.0",",C,05,","","","0",",T,C,12,+","0.0",",T,C,12,+","7.0",",C,11,","5673.6","C","719.8",",C","0.0",",T,,C","0",",T,,C","-4.89",",C","0.39",",,,C","-10.16",",,,C"
"CA002100840","1992-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,05,","","","140",",,C,02,","14.0",",,C,02,","11.0",",C,15,","6263.3","C","589.7",",C","20.4",",,,C","204",",,,C","-1.33",",C","4.08",",,,C","-6.73",",,,C"
"CA002100840","1992-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","0","3,,C,31,+","45",",,C,19,","6.8",",,C,25,","16.0",",C,30,+","6694.4","C","431.1",",C","32.1",",,,C","75",",,,C","4.43",",C","9.52",",,,C","-0.66",",,,C"
"CA002100840","1992-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.8","C","1.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","30.0",",C,30,","6914.7","C","220.3",",C","14.7",",,,C","0",",,,C","11.05",",C","18.25",",,,C","3.85",",,,C"
"CA002100840","1992-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","1.7","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,13,","27.0","1,C,03,+","158.9","C","158.9","1,C","54.2",",,,C","0",",,,C","13.07","1,C","19.02","1,,,C","7.13",",,,C"
"CA002100840","1992-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","21.5",",C,21,","396.5","C","237.6",",C","44.6",",,,C","0",",,,C","10.67",",C","16.68",",,,C","4.66",",,,C"
"CA002100840","1992-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-10.0","1,C,13,","","","70",",,C,15,","7.0",",,C,15,","15.0",",C,18,","881.9","C","485.4",",C","41.1",",,,C","307",",,,C","1.65","1,C","5.80",",,,C","-2.50","1,,,C"
"CA002100840","1992-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,14,","","","50",",,C,23,","5.0",",,C,23,","9.0",",C,06,","1541.7","C","659.8",",C","14.9",",,,C","149",",,,C","-2.95",",C","1.27",",,,C","-7.18",",,,C"
"CA002100840","1992-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,21,","","","83",",,C,03,","8.3",",,C,03,","5.0",",C,24,","2289.7","C","748.0",",C","19.9",",,,C","199",",,,C","-6.60",",C","-2.42",",,,C","-10.78",",,,C"
"CA002100840","1992-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,29,","","","75",",,C,12,","7.5",",,C,12,","2.0",",C,02,","3446.8","C","1157.1",",C","14.1",",,,C","141",",,,C","-18.99",",C","-15.02",",,,C","-22.97",",,,C"
"CA002100840","1993-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,25,","","","90",",,C,29,","9.0",",,C,29,","1.0",",C,29,+","4530.6","C","1083.8",",C","26.9",",,,C","269",",,,C","-16.63",",C","-11.48",",,,C","-21.77",",,,C"
"CA002100840","1993-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,03,","","","140",",,C,01,","14.0",",,C,01,","6.0",",C,28,+","5353.4","C","822.8",",C","26.2",",,,C","262",",,,C","-11.05",",C","-5.11",",,,C","-17.00",",,,C"
"CA002100840","1993-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,15,","","","15",",,C,05,","1.5",",,C,05,","7.0",",C,31,","6117.7","C","764.3",",C","1.5",",,,C","15",",,,C","-6.32",",C","0.42",",,,C","-13.06",",,,C"
"CA002100840","1993-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","0","5,,C,30,+","80",",,C,06,","8.0",",,C,06,","13.0",",C,25,","6603.7","C","486.0",",C","15.2",",,,C","152",",,,C","2.13",",C","8.47",",,,C","-4.20",",,,C"
"CA002100840","1993-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","25.0",",C,15,","6915.5","C","311.8",",C","16.4",",,,C","0",",,,C","8.27",",C","15.08",",,,C","1.47",",,,C"
"CA002100840","1993-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","24.0",",C,04,","7127.0","C","211.5",",C","30.1",",,,C","0",",,,C","11.28",",C","18.08",",,,C","4.48",",,,C"
"CA002100840","1993-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","27.0",",C,15,","152.8","C","152.8",",C","84.7",",,,C","0",",,,C","13.40",",C","19.06",",,,C","7.74",",,,C"
"CA002100840","1993-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","23.0",",C,04,+","362.1","C","209.3",",C","27.9",",,,C","0",",,,C","11.58",",C","17.21",",,,C","5.95",",,,C"
"CA002100840","1993-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","0","1,,C,30,+","0",",T,C,17,","11.8",",,C,10,","21.5",",C,01,","705.8","C","343.7",",C","37.3",",,,C","0",",T,,C","6.88",",C","12.42",",,,C","1.33",",,,C"
"CA002100840","1993-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.0",",C,24,","","","20",",,C,20,","3.8",",,C,03,","16.5",",C,01,","1225.9","C","520.1",",C","16.1",",,,C","85",",,,C","1.56",",C","5.71",",,,C","-2.60",",,,C"
"CA002100840","1993-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,21,","","","80",",,C,02,","8.0",",,C,02,","5.5",",C,10,","2033.9","C","808.0",",C","22.1",",,,C","221",",,,C","-8.60",",C","-4.03",",,,C","-13.17",",,,C"
"CA002100840","1993-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,14,","","","36",",,C,07,","3.6",",,C,07,","5.0",",C,18,","2930.5","C","896.6",",C","15.5",",,,C","155",",,,C","-10.59",",C","-5.84",",,,C","-15.34",",,,C"
"CA002100840","1994-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,10,","","","48",",,C,13,","4.8",",,C,13,","3.5",",C,27,","4035.3","C","1104.8",",C","11.9",",,,C","119",",,,C","-17.31",",C","-13.16",",,,C","-21.45",",,,C"
"CA002100840","1994-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,26,+","","","20",",,C,27,+","2.0",",,C,27,+","-1.5",",C,28,","5123.1","C","1087.8",",C","8.1",",,,C","81",",,,C","-20.52",",C","-15.77",",,,C","-25.27",",,,C"
"CA002100840","1994-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-29.5",",C,22,","","","70",",,C,17,","7.0",",,C,17,","12.0",",C,29,","5845.4","C","722.3",",C","21.3",",,,C","213",",,,C","-4.97",",C","0.40",",,,C","-10.34",",,,C"
"CA002100840","1994-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","6",",,C,14,","0.6",",,C,14,","15.0",",C,23,","6325.1","C","479.7",",C","1.0",",,,C","6",",,,C","2.34",",C","8.45",",,,C","-3.77",",,,C"
"CA002100840","1994-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,08,+","","","28",",,C,27,","2.8",",,C,27,+","18.0",",C,17,","6705.7","C","380.6",",C","13.8",",,,C","28",",,,C","6.06",",C","12.26",",,,C","-0.15",",,,C"
"CA002100840","1994-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,30,","24.0",",C,15,","6912.9","C","207.2",",C","40.9",",,,C","0",",,,C","11.43",",C","18.03",",,,C","4.82",",,,C"
"CA002100840","1994-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","27.5",",C,25,","139.1","C","139.1",",C","25.5",",,,C","0",",,,C","13.85",",C","20.71",",,,C","6.98",",,,C"
"CA002100840","1994-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","6.8","C","6.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,31,","30.0",",C,04,","246.4","C","107.3",",C","21.0",",,,C","0",",,,C","15.09",",C","22.68",",,,C","7.50",",,,C"
"CA002100840","1994-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","6.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","12",",,C,24,","11.0",",,C,05,","14.5",",C,01,","636.4","C","390.0",",C","58.1",",,,C","22",",,,C","5.33",",C","10.32",",,,C","0.35",",,,C"
"CA002100840","1994-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","6.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,31,+","","","44",",,C,29,","4.4",",,C,29,+","9.0",",C,16,+","1198.2","C","561.8",",C","18.6",",,,C","81",",,,C","0.21",",C","4.42",",,,C","-4.00",",,,C"
"CA002100840","1994-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","6.8","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,26,","","","33",",,C,18,","3.3",",,C,18,","3.0",",C,17,+","2166.2","C","968.0",",C","20.1",",,,C","201",",,,C","-13.93",",C","-9.27",",,,C","-18.60",",,,C"
"CA002100840","1994-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","6.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","20",",,C,05,","2.0",",,C,05,","2.5",",C,13,","3230.0","C","1063.8",",C","3.2",",,,C","32",",,,C","-15.98",",C","-10.94",",,,C","-21.03",",,,C"
"CA002100840","1995-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,07,+","","","30",",,C,09,","3.0",",,C,09,","3.5",",C,22,","4289.6","C","1059.6",",C","5.7",",,,C","57",",,,C","-15.85",",C","-11.47",",,,C","-20.23",",,,C"
"CA002100840","1995-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,16,","","","32",",,C,18,","3.2",",,C,18,","6.0",",C,07,","5143.2","C","853.6",",C","16.6",",,,C","166",",,,C","-12.15",",C","-6.57",",,,C","-17.73",",,,C"
"CA002100840","1995-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,25,","","","90",",,C,23,","9.0",",,C,23,","9.0",",C,18,","6035.3","C","892.1",",C","32.1",",,,C","315",",,,C","-10.44",",C","-4.11",",,,C","-16.77",",,,C"
"CA002100840","1995-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,07,","","","2",",,C,03,","0.2",",,C,03,","20.0",",C,27,","6522.3","C","487.0",",C","0.2",",,,C","2",",,,C","2.10",",C","8.70",",,,C","-4.50",",,,C"
"CA002100840","1995-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,18,+","0","3,,C,31,+","65",",,C,18,","6.5",",,C,18,","26.0",",C,12,","6821.4","C","299.1",",C","17.4",",,,C","72",",,,C","8.69",",C","15.56",",,,C","1.81",",,,C"
"CA002100840","1995-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","2.9",",,C,22,","29.5",",C,11,","6998.3","C","176.9",",C","13.1",",,,C","0",",,,C","12.57",",C","19.82",",,,C","5.32",",,,C"
"CA002100840","1995-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","24.5",",C,10,","154.6","C","154.6",",C","67.5",",,,C","0",",,,C","13.35",",C","18.94",",,,C","7.76",",,,C"
"CA002100840","1995-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,17,","22.5",",C,11,","387.7","C","233.1",",C","36.6",",,,C","0",",,,C","10.81",",C","16.61",",,,C","5.02",",,,C"
"CA002100840","1995-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,13,","22.5",",C,24,","647.4","C","259.7",",C","15.3",",,,C","0",",,,C","9.68",",C","15.68",",,,C","3.67",",,,C"
"CA002100840","1995-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,16,","","","20",",,C,12,","10.0",",,C,05,","11.0",",C,01,","1222.2","C","574.8",",C","16.4",",,,C","25",",,,C","-0.21",",C","4.31",",,,C","-4.73",",,,C"
"CA002100840","1995-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,27,","","","90",",,C,03,","9.0",",,C,03,","6.0",",C,01,","2155.7","C","933.5",",C","29.6",",,,C","296",",,,C","-12.78",",C","-9.08",",,,C","-16.48",",,,C"
"CA002100840","1995-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","3.9","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,04,","","","30","1,,C,28,","3.0","1,,C,28,","3.0",",C,24,+","3238.3","C","1082.6",",C","11.5","1,,,C","115","1,,,C","-16.59",",C","-13.13",",,,C","-20.05",",,,C"
"CA002100840","1996-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,19,+","","","34",",,C,01,","3.4",",,C,01,","-6.5",",C,01,","4679.6","C","1441.3",",C","10.4",",,,C","104",",,,C","-28.16",",C","-24.10",",,,C","-32.23",",,,C"
"CA002100840","1996-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-38.0",",C,24,","","","76",",,C,16,","7.6",",,C,16,","10.0",",C,05,","5528.5","C","848.9",",C","14.8",",,,C","148",",,,C","-10.94",",C","-5.43",",,,C","-16.45",",,,C"
"CA002100840","1996-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,08,","","","50",",,C,08,","5.0",",,C,08,","7.0",",C,13,","6353.8","C","825.3",",C","10.1",",,,C","101",",,,C","-8.29",",C","-1.44",",,,C","-15.15",",,,C"
