"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSDC","2019-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","209.8","U","123.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,03,","38.9",",U,28,+","0.3","U","0.3",",U","22.31",",U","33.64",",,,U","10.98",",,,U"
"USR0000CSDC","2019-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","358.9","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,11,","39.4",",U,27,+","0.3","U","0.0",",U","23.14",",U","34.49",",,,U","11.79",",,,U"
"USR0000CSDC","2019-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","406.6","U","47.7",",U","0",",U","1",",U","0",",U","26",",U","12",",U","0.0",",U,29,","38.9",",U,24,","53.6","U","53.3",",U","18.15",",U","29.31",",,,U","6.98",",,,U"
"USR0000CSDC","2019-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","406.9","U","0.3",",U","0",",U","16",",U","0",",U","27",",U","0",",U","-7.2",",U,30,","31.7",",U,24,+","227.1","U","173.5",",U","12.75",",U","25.33",",,,U","0.17",",,,U"
"USR0000CSDC","2019-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","406.9","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-5.6",",U,24,","28.3",",U,10,","490.4","U","263.3",",U","9.56",",U","20.02",",,,U","-0.91",",,,U"
"USR0000CSDC","2019-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","406.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","15.6",",U,08,+","867.5","U","377.1",",U","6.17",",U","10.23",",,,U","2.11",",,,U"
"USR0000CSDC","2020-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.3",",U,30,","1251.6","U","384.1",",U","5.94",",U","11.11",",,,U","0.77",",,,U"
"USR0000CSDC","2020-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-6.1",",U,04,","25.6",",U,25,","1541.3","U","289.7",",U","8.34",",U","19.26",",,,U","-2.57",",,,U"
"USR0000CSDC","2020-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","27.8",",U,12,","1869.8","U","328.5",",U","7.74",",U","15.45",",,,U","0.02",",,,U"
"USR0000CSDC","2020-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.9",",U,02,","31.1",",U,28,","2032.6","U","162.8",",U","12.93",",U","22.00",",,,U","3.86",",,,U"
"USR0000CSDC","2020-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","28.3","U","27.5",",U","0",",U","2",",U","0",",U","21",",U","8",",U","-0.6",",U,04,+","36.7",",U,28,","2149.7","U","117.1",",U","15.45",",U","24.88",",,,U","6.01",",,,U"
"USR0000CSDC","2020-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","110.6","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","15",",U","1.1",",U,08,","41.1",",U,26,","2181.3","U","31.6",",U","20.02",",U","30.73",",,,U","9.32",",,,U"
"USR0000CSDC","2020-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","267.8","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","6.1",",U,07,","38.3",",U,26,+","0.0","U","0.0",",U","23.40",",U","35.63",",,,U","11.18",",,,U"
"USR0000CSDC","2020-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","444.6","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,20,","41.1",",U,15,","0.0","U","0.0",",U","24.04",",U","35.43",",,,U","12.65",",,,U"
"USR0000CSDC","2020-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","512.4","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,15,","42.8",",U,06,","12.7","U","12.7",",U","20.17",",U","32.23",",,,U","8.11",",,,U"
"USR0000CSDC","2020-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","531.9","U","19.5",",U","0",",U","4",",U","0",",U","30",",U","13",",U","-1.7",",U,30,+","36.1",",U,16,+","76.4","U","63.7",",U","16.91",",U","30.43",",,,U","3.38",",,,U"
"USR0000CSDC","2020-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","531.9","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,09,","30.0",",U,02,","411.2","U","334.8",",U","7.17",",U","15.93",",,,U","-1.59",",,,U"
"USR0000CSDC","2020-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","531.9","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.1",",U,10,","21.7",",U,07,","833.0","U","421.8",",U","4.73",",U","11.54",",,,U","-2.08",",,,U"
"USR0000CSDC","2021-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","23.3",",U,18,","1223.5","U","390.5",",U","5.74",",U","11.09",",,,U","0.38",",,,U"
"USR0000CSDC","2021-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-3.9",",U,27,+","23.3",",U,23,+","1542.5","U","319.0",",U","6.94",",U","15.06",",,,U","-1.18",",,,U"
"USR0000CSDC","2021-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","27.2",",U,31,","1878.7","U","336.2",",U","7.49",",U","16.48",",,,U","-1.50",",,,U"
"USR0000CSDC","2021-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","25",",U","0",",U","-1.1",",U,02,","30.6",",U,29,","2051.5","U","172.8",",U","12.57",",U","23.71",",,,U","1.43",",,,U"
"USR0000CSDC","2021-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-1.1",",U,21,","38.9",",U,31,","2121.8","U","70.3",",U","16.61",",U","28.28",",,,U","4.95",",,,U"
"USR0000CSDC","2021-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","134.5","U","117.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","0.6",",U,10,","42.2",",U,19,","2152.9","U","31.1",",U","21.21",",U","32.95",",,,U","9.48",",,,U"
"USR0000CSDC","2021-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","351.4","U","216.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","8.3","1,U,07,","42.8","1,U,10,","0.0","U","0.0","1,U","25.56","1,U","38.04","1,,,U","13.08","1,,,U"
"USR0000CSDC","2021-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","528.6","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,31,","43.9",",U,15,","0.0","U","0.0",",U","24.05",",U","36.74",",,,U","11.36",",,,U"
"USR0000CSDC","2021-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","607.8","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","20",",U","1.7",",U,29,","38.9",",U,08,","25.0","U","25.0",",U","20.14",",U","32.41",",,,U","7.87",",,,U"
"USR0000CSDC","2021-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","610.3","U","2.5",",U","0",",U","4",",U","0",",U","16",",U","3",",U","-2.8",",U,12,","33.3",",U,02,","201.5","U","176.5",",U","12.72",",U","21.29",",,,U","4.15",",,,U"
"USR0000CSDC","2021-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","610.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,25,+","20.6",",U,03,","488.3","U","286.8",",U","8.77",",U","15.68",",,,U","1.87",",,,U"
