"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1977-04","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","46.9",",,,E"
"NLE00109028","1977-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","47.1",",,,E"
"NLE00109028","1977-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","46.5",",,,E"
"NLE00109028","1977-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","32.6",",,,E"
"NLE00109028","1977-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","77.3",",,,E"
"NLE00109028","1977-09","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","28.2",",,,E"
"NLE00109028","1977-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","64.8",",,,E"
"NLE00109028","1977-11","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","160.1",",,,E"
"NLE00109028","1977-12","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","42.0",",,,E"
"NLE00109028","1978-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","70.5",",,,E"
"NLE00109028","1978-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","4",",E","0",",E","2",",","80",",,E,13,","6.5",",,E,05,","29.8",",,,E"
"NLE00109028","1978-03","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","85.8",",,,E"
"NLE00109028","1978-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","37.4",",,,E"
"NLE00109028","1978-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","28.4",",,,E"
"NLE00109028","1978-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","59.5",",,,E"
"NLE00109028","1978-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","67.4",",,,E"
"NLE00109028","1978-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","54.0",",,,E"
"NLE00109028","1978-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","98.7",",,,E"
"NLE00109028","1978-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","29.7",",,,E"
"NLE00109028","1978-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","50.2",",,,E"
"NLE00109028","1978-12","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","107.0",",,,E"
"NLE00109028","1979-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","11",",","80",",,E,29,+","5.9",",,E,23,","43.2",",,,E"
"NLE00109028","1979-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","","","","","13.5",",,E,01,","40.2",",,,E"
"NLE00109028","1979-03","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","20",",,E,03,+","12.9",",,E,15,","97.3",",,,E"
"NLE00109028","1979-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","68.5",",,,E"
"NLE00109028","1979-05","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","124.0",",,,E"
"NLE00109028","1979-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,","65.4",",,,E"
"NLE00109028","1979-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","33.3",",,,E"
"NLE00109028","1979-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,23,","72.0",",,,E"
"NLE00109028","1979-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","56.7",",,,E"
"NLE00109028","1979-10","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","63.2",",,,E"
"NLE00109028","1979-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","108.1",",,,E"
"NLE00109028","1979-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","142.2",",,,E"
"NLE00109028","1980-01","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","20",",,E,29,","5.3",",,E,04,","45.9",",,,E"
"NLE00109028","1980-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,02,","43.3",",,,E"
"NLE00109028","1980-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","80.0",",,,E"
"NLE00109028","1980-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,19,","18.8",",,,E"
"NLE00109028","1980-05","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,29,","8.5",",,,E"
"NLE00109028","1980-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","59.9",",,,E"
"NLE00109028","1980-07","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","74.4",",,,E"
"NLE00109028","1980-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,07,","129.8",",,,E"
"NLE00109028","1980-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,10,","23.1",",,,E"
"NLE00109028","1980-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","105.2",",,,E"
"NLE00109028","1980-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","2",",","80",",,E,07,","15.3",",,E,14,","96.1",",,,E"
"NLE00109028","1980-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","1",",","40",",,E,08,","20.0",",,E,17,","113.0",",,,E"
"NLE00109028","1981-01","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","11",",E","0",",E","1",",","40",",,E,06,","15.2",",,E,02,","92.3",",,,E"
"NLE00109028","1981-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,02,","46.8",",,,E"
"NLE00109028","1981-03","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,10,","128.9",",,,E"
"NLE00109028","1981-04","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,28,","8.0",",,,E"
"NLE00109028","1981-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","66.0",",,,E"
"NLE00109028","1981-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","41.7",",,,E"
"NLE00109028","1981-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","59.3",",,,E"
"NLE00109028","1981-08","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","19.7",",,,E"
"NLE00109028","1981-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,19,","67.2",",,,E"
"NLE00109028","1981-10","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","214.8",",,,E"
"NLE00109028","1981-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,27,","112.4",",,,E"
"NLE00109028","1981-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","7",",E","0",",E","14",",","80",",,E,26,+","8.8",",,E,08,","60.6",",,,E"
"NLE00109028","1982-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","13",",","150",",,E,12,+","11.9",",,E,26,","59.5",",,,E"
"NLE00109028","1982-02","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,07,","32.9",",,,E"
"NLE00109028","1982-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","52.8",",,,E"
"NLE00109028","1982-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","30.4",",,,E"
"NLE00109028","1982-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","26.6",",,,E"
"NLE00109028","1982-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,22,","76.4",",,,E"
"NLE00109028","1982-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","18.8",",,,E"
"NLE00109028","1982-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","123.2",",,,E"
"NLE00109028","1982-09","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,19,","64.3",",,,E"
"NLE00109028","1982-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","109.2",",,,E"
"NLE00109028","1982-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,16,","115.0",",,,E"
"NLE00109028","1982-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","100.0",",,,E"
"NLE00109028","1983-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","101.8",",,,E"
"NLE00109028","1983-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,27,","31.7",",,,E"
"NLE00109028","1983-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","90.3",",,,E"
"NLE00109028","1983-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","83.8",",,,E"
"NLE00109028","1983-05","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","109.7",",,,E"
"NLE00109028","1983-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","28.5",",,,E"
"NLE00109028","1983-07","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","14.3",",,,E"
"NLE00109028","1983-08","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","30.5",",,,E"
"NLE00109028","1983-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","32.0",",,E,10,","197.8",",,,E"
"NLE00109028","1983-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","87.8",",,,E"
"NLE00109028","1983-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,26,","76.4",",,,E"
"NLE00109028","1983-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","65.0",",,,E"
"NLE00109028","1984-01","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","14",",E","0",",E","5",",","150",",,E,24,","21.0",",,E,02,","116.2",",,,E"
"NLE00109028","1984-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,05,","53.6",",,,E"
"NLE00109028","1984-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","70.2",",,,E"
"NLE00109028","1984-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","17.6",",,,E"
"NLE00109028","1984-05","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,21,","100.1",",,,E"
"NLE00109028","1984-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","51.3",",,,E"
"NLE00109028","1984-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","56.2",",,,E"
"NLE00109028","1984-08","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","11.3",",,,E"
"NLE00109028","1984-09","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,25,","188.8",",,,E"
"NLE00109028","1984-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","73.6",",,,E"
"NLE00109028","1984-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,22,","103.2",",,,E"
"NLE00109028","1984-12","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","58.2",",,,E"
"NLE00109028","1985-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","20",",","150",",,E,18,+","21.6",",,E,24,","93.3",",,,E"
"NLE00109028","1985-02","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.8",",,E,23,","3.1",",,,E"
"NLE00109028","1985-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,","57.2",",,,E"
"NLE00109028","1985-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","38.4",",,,E"
"NLE00109028","1985-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","24.8",",,,E"
"NLE00109028","1985-06","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","97.4",",,,E"
"NLE00109028","1985-07","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","120.8",",,,E"
"NLE00109028","1985-08","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","110.9",",,,E"
"NLE00109028","1985-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","34.0",",,,E"
"NLE00109028","1985-10","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","44.9",",,,E"
"NLE00109028","1985-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","0",",E","3",",","80",",,E,29,+","21.8",",,E,09,","115.1",",,,E"
"NLE00109028","1985-12","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","1",",","40",",,E,01,","15.5",",,E,25,","82.7",",,,E"
"NLE00109028","1986-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","1",",","40",",,E,02,","13.4",",,E,02,","85.8",",,,E"
"NLE00109028","1986-02","52.8831","4.9331","-1.0","DE HAUKES, NL","2",",E","0",",E","0",",E","2",",","40",",,E,24,+","0.8",",,E,22,+","1.9",",,,E"
"NLE00109028","1986-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","42.9",",,,E"
"NLE00109028","1986-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","43.5",",,,E"
"NLE00109028","1986-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","42.7",",,,E"
"NLE00109028","1986-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","35.0",",,,E"
"NLE00109028","1986-07","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,05,","88.4",",,,E"
"NLE00109028","1986-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","94.8",",,,E"
"NLE00109028","1986-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","47.5",",,,E"
"NLE00109028","1986-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","118.3",",,,E"
"NLE00109028","1986-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","74.3",",,,E"
"NLE00109028","1986-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","15",",E","0",",E","0",",","20",",,E,22,","23.4",",,E,18,","138.7",",,,E"
"NLE00109028","1987-01","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","53.7",",,,E"
"NLE00109028","1987-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,26,","36.7",",,,E"
"NLE00109028","1987-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","61.3",",,,E"
"NLE00109028","1987-04","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","21.0",",,,E"
"NLE00109028","1987-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","43.2",",,,E"
"NLE00109028","1987-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,07,","59.5",",,,E"
"NLE00109028","1987-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","75.5",",,E,17,","184.8",",,,E"
"NLE00109028","1987-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","52.4",",,E,24,","93.1",",,,E"
"NLE00109028","1987-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","66.3",",,,E"
"NLE00109028","1987-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","114.6",",,,E"
"NLE00109028","1987-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","87.1",",,,E"
"NLE00109028","1987-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","58.3",",,,E"
"NLE00109028","1988-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,05,","146.3",",,,E"
"NLE00109028","1988-02","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,01,","75.1",",,,E"
"NLE00109028","1988-03","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","95.1",",,,E"
"NLE00109028","1988-04","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,19,","12.3",",,,E"
"NLE00109028","1988-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","47.5",",,,E"
"NLE00109028","1988-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","36.0",",,,E"
"NLE00109028","1988-07","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,02,","145.5",",,,E"
"NLE00109028","1988-08","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","94.1",",,,E"
"NLE00109028","1988-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","100.9",",,,E"
"NLE00109028","1988-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","83.4",",,,E"
"NLE00109028","1988-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","49.8",",,,E"
"NLE00109028","1988-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","59.6",",,,E"
"NLE00109028","1989-01","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","19.5",",,,E"
"NLE00109028","1989-02","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,26,","67.3",",,,E"
"NLE00109028","1989-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","81.2",",,,E"
"NLE00109028","1989-04","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","57.6",",,,E"
"NLE00109028","1989-05","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,12,","8.9",",,,E"
"NLE00109028","1989-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","53.0",",,,E"
"NLE00109028","1989-07","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","127.5",",,E,08,","189.0",",,,E"
"NLE00109028","1989-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","50.7",",,,E"
"NLE00109028","1989-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,12,","22.1",",,,E"
"NLE00109028","1989-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","87.7",",,,E"
"NLE00109028","1989-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","46.9",",,,E"
"NLE00109028","1989-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","76.6",",,,E"
"NLE00109028","1990-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","55.0",",,,E"
"NLE00109028","1990-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","0",",,E,28,+","26.6",",,E,28,","105.1",",,,E"
