"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1982-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00321477","1983-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","4.3","1,,0,06,","7.8","1,,,0","",""
"USC00321477","1983-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,27,","2.3",",,,0","",""
"USC00321477","1983-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","20.6",",,0,07,","55.8",",,,0","0","5,,,0"
"USC00321477","1983-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.1",",,,0","0",",,,0"
"USC00321477","1983-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","54.7",",,,0","0",",,,0"
"USC00321477","1983-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","72.2",",,,0","0",",,,0"
"USC00321477","1983-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","153.3",",,,0","0",",,,0"
"USC00321477","1983-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","20.0",",,,0","0",",,,0"
"USC00321477","1983-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00321477","1983-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","50.3",",,0,01,","77.9",",,,0","51",",,,0"
"USC00321477","1983-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","1","3,0","5","","","","","","25","3,,0,23,","4.6",",,0,20,","9.9",",,,0","25","3,,,0"
"USC00321477","1983-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,13,","10.7",",,0,13,","18.4",",,,0","312",",,,0"
"USC00321477","1984-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,","7.4",",,0,29,","14.0",",,,0","199",",,,0"
"USC00321477","1984-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2","1,0","3","","","","","","51","1,,0,17,","15.7",",,0,16,","24.0",",,,0","89","1,,,0"
"USC00321477","1984-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","5","1,0","1","","","","","","89","1,,0,04,","13.0",",,0,27,","24.4",",,,0","254","1,,,0"
"USC00321477","1984-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","14.0",",,0,12,","44.3",",,,0","0","2,,,0"
"USC00321477","1984-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","10.9",",,0,21,","29.5",",,,0","0",",,,0"
"USC00321477","1984-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","89.9",",,,0","0",",,,0"
"USC00321477","1984-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.3",",,,0","0",",,,0"
"USC00321477","1984-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00321477","1984-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","34.0",",,,0","0",",,,0"
"USC00321477","1984-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","127.3",",,,0","0",",,,0"
"USC00321477","1984-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,28,","0.5",",,,0","",""
"USC00321477","1984-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,+","7.1",",,0,16,","11.9",",,,0","140",",,,0"
"USC00321477","1985-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","2.0",",,0,24,+","6.4",",,,0","63",",,,0"
"USC00321477","1985-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","2.8",",,0,09,","3.6",",,,0","25",",,,0"
"USC00321477","1985-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,04,","6.4",",,0,29,","17.5",",,,0","317",",,,0"
"USC00321477","1985-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","10.2",",,,0","0",",,,0"
"USC00321477","1985-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","168.1",",,,0","0",",,,0"
"USC00321477","1985-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","44.6",",,,0","0",",,,0"
"USC00321477","1985-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00321477","1985-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","73.8",",,,0","0",",,,0"
"USC00321477","1985-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","59.3",",,,0","0",",,,0"
"USC00321477","1985-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","15.9",",,,0","0",",,,0"
"USC00321477","1985-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","6","1,0","","","","","","","152","1,,0,26,","6.4",",,0,27,","23.7",",,,0","418","1,,,0"
"USC00321477","1985-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,19,+","3.3",",,0,04,","6.0",",,,0","160","1,,,0"
"USC00321477","1986-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,24,","8.4",",,0,24,","19.4",",,,0","194",",,,0"
"USC00321477","1986-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,01,","3.0",",,0,20,","8.4",",,,0","117",",,,0"
"USC00321477","1986-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,14,","1.1",",,,0","",""
"USC00321477","1986-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","10",",0","2",",0","1","1,0","0","2,0","","","","","127","1,,0,15,","0","2,,0,30,+","43.9",",,0,14,","193.1",",,,0","0","2,,,0"
"USC00321477","1986-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","30.2",",,,0","0",",,,0"
"USC00321477","1986-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","41.2",",,,0","0",",,,0"
"USC00321477","1986-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","134.8",",,,0","0",",,,0"
"USC00321477","1986-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","84.9",",,,0","0",",,,0"
"USC00321477","1986-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","106.0",",,,0","0",",,,0"
"USC00321477","1986-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.8",",,,0","0",",,,0"
"USC00321477","1986-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","15.0",",,0,08,","28.9",",,,0","114",",,,0"
"USC00321477","1986-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1","1,0","0","1,0","0","1,0","1","1,0","1","1,0","","","","","25","1,,0,11,","25","1,,0,11,","1.0","1,,0,11,","1.0","1,,,0","36","1,,,0"
"USC00321477","1987-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,30,+","25",",,0,29,+","1.8",",,0,29,","3.4",",,,0","53",",,,0"
"USC00321477","1987-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,25,+","5.1",",,0,16,","16.6",",,,0","248",",,,0"
"USC00321477","1987-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","3",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,01,","51",",,0,01,","10.2",",,0,24,","19.4",",,,0","92",",,,0"
"USC00321477","1987-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.6",",,,0","0",",,,0"
"USC00321477","1987-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","139.8",",,,0","0",",,,0"
"USC00321477","1987-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","37.9",",,,0","0",",,,0"
"USC00321477","1987-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","36.1",",,,0","0",",,,0"
"USC00321477","1987-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","68.6",",,,0","0",",,,0"
"USC00321477","1987-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","30.8",",,,0","0",",,,0"
"USC00321477","1987-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,20,","2.3",",,,0","",""
"USC00321477","1987-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","6.1",",,0,16,","9.4",",,,0","76",",,,0"
"USC00321477","1987-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","4.6",",,0,03,","10.1",",,,0","140",",,,0"
"USC00321477","1988-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","305",",,0,12,","9.7",",,0,12,","24.9",",,,0","533",",,,0"
"USC00321477","1988-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,12,","1.3",",,0,12,","2.8",",,,0","86","1,,,0"
"USC00321477","1988-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,+","4.1",",,0,11,","13.8",",,,0","115",",,,0"
"USC00321477","1988-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00321477","1988-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","32.3",",,,0","0",",,,0"
"USC00321477","1988-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.6",",,,0","0",",,,0"
"USC00321477","1988-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00321477","1988-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","26.1",",,,0","0",",,,0"
"USC00321477","1988-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","79.7",",,,0","0",",,,0"
"USC00321477","1988-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00321477","1988-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,","8.6",",,0,12,","32.5",",,,0","206",",,,0"
"USC00321477","1988-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,27,","8.7",",,,0","",""
"USC00321477","1989-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","203",",,0,07,","10.4",",,0,07,","20.5",",,,0","417",",,,0"
"USC00321477","1989-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","2.8",",,0,28,","3.1",",,,0","74",",,,0"
"USC00321477","1989-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","10.7",",,0,30,","25.5",",,,0","241",",,,0"
"USC00321477","1989-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","44.1",",,,0","0",",,,0"
"USC00321477","1989-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","53.8",",,,0","0",",,,0"
"USC00321477","1989-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","51.4",",,,0","0",",,,0"
"USC00321477","1989-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","47.2",",,,0","0",",,,0"
"USC00321477","1989-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","74.0",",,,0","0",",,,0"
"USC00321477","1989-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","39.6",",,,0","0",",,,0"
"USC00321477","1989-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","10.6",",,,0","0",",,,0"
"USC00321477","1989-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","8.6",",,0,27,","17.5",",,,0","199",",,,0"
"USC00321477","1989-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","30",",,0,25,","0.8",",,0,25,","1.6",",,,0","51",",,,0"
"USC00321477","1990-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","3",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","6",",,,0"
"USC00321477","1990-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,16,","114",",,0,16,","4.1",",,0,16,","4.1",",,,0","122",",,,0"
"USC00321477","1990-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","203",",,0,16,","15.7",",,0,12,","43.7",",,,0","203",",,,0"
"USC00321477","1990-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,28,","89","1,,0,28,","23.1",",,0,28,","40.0",",,,0","104","1,,,0"
"USC00321477","1990-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","40.2",",,,0","0",",,,0"
"USC00321477","1990-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","146.6",",,,0","0",",,,0"
"USC00321477","1990-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","23.1",",,,0","0",",,,0"
"USC00321477","1990-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","99.3",",,,0","0",",,,0"
"USC00321477","1990-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","39.6",",,,0","0",",,,0"
"USC00321477","1990-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","24.6",",,0,17,","30.0",",,,0","76",",,,0"
"USC00321477","1990-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00321477","1990-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","117",",,0,20,","5.3",",,0,20,","11.1",",,,0","260",",,,0"
"USC00321477","1991-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","64",",,0,28,","1.8",",,0,28,","2.4",",,,0","93",",,,0"
"USC00321477","1991-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","89",",,0,19,","8.1",",,0,19,","12.5",",,,0","254",",,,0"
"USC00321477","1991-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","7","3,0","1",",0","","","","","178","3,,0,02,","51",",,0,02,","2.5",",,0,21,+","10.3",",,,0","69",",,,0"
"USC00321477","1991-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","76.4",",,,0","0",",,,0"
"USC00321477","1991-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","109.0",",,,0","0",",,,0"
"USC00321477","1991-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","96.3",",,,0","0",",,,0"
"USC00321477","1991-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","82.9",",,,0","0",",,,0"
"USC00321477","1991-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","48.9",",,,0","0",",,,0"
"USC00321477","1991-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","43.2",",,,0","0",",,,0"
"USC00321477","1991-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,30,","36.8",",,0,29,","37.8",",,,0","0","1,T,,0"
"USC00321477","1991-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","30",",,0,30,+","3.3",",,0,10,","9.2",",,,0","108",",,,0"
"USC00321477","1991-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,05,","3.6",",,0,05,","7.5",",,,0","148","1,,,0"
"USC00321477","1992-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","165",",,0,08,","17.0",",,0,08,","19.1",",,,0","251",",,,0"
"USC00321477","1992-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","5.6",",,0,17,","10.4",",,,0","71",",,,0"
"USC00321477","1992-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","22.5",",,,0","0",",,,0"
"USC00321477","1992-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","10.0",",,,0","0",",,,0"
"USC00321477","1992-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","70.4",",,,0","0",",,,0"
"USC00321477","1992-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","147.9",",,,0","0",",,,0"
"USC00321477","1992-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","80.8",",,,0","0",",,,0"
"USC00321477","1992-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","125.4",",,,0","0",",,,0"
