"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401600","1920-06","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0","5,C","13",",C","4",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-2.2","5,C,02,","0",",T,C,12,","14.7",",,C,30,","22.2","5,C,28,+","","","236.3","5,C","36.1",",,,C","0",",T,,C","8.88","5,C","14.13","5,,,C","3.64","5,,,C"
"CA008401600","1920-07","49.7167","-54.2833","147.0","FOGO, NL CA","","","17.7","4,C","10",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","7.8","4,C,12,","0",",,C,31,+","9.1",",,C,01,","28.9","4,C,15,","23.5","C","23.5","4,C","30.9",",,,C","0",",,,C","18.11","4,C","23.33","4,,,C","12.90","4,,,C"
"CA008401600","1920-08","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008401600","1920-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0","5,C","17",",C","7",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","1","5,C","0","5,C","-2.2","5,C,20,","0",",T,C,12,","11.7",",,C,16,","21.1","5,C,01,","","","307.8","5,C","50.4",",,,C","0",",T,,C","6.49","5,C","11.67","5,,,C","1.32","5,,,C"
"CA008401600","1920-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0","3,C","14",",C","11",",C","0",",C","9",",C","0","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-13.3","3,C,04,","117",",,C,26,+","11.7",",,C,26,+","6.7","3,C,02,","","","600.4","3,C","72.5",",,,C","583",",,,C","-3.11","3,C","-0.35","3,,,C","-5.86","3,,,C"
"CA008401600","1921-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","8",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,31,+","97",",,C,22,","9.7",",,C,22,","6.7",",C,16,+","","","805.7",",C","75.7",",,,C","706",",,,C","-7.66",",C","-3.78",",,,C","-11.54",",,,C"
"CA008401600","1921-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-21.1",",C,22,","107",",,C,25,","10.7",",,C,25,","3.3",",C,25,+","","","814.6",",C","32.3",",,,C","323",",,,C","-10.76",",C","-6.71",",,,C","-14.80",",,,C"
"CA008401600","1921-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,15,","157",",,C,03,","15.7",",,C,03,","7.8",",C,29,","","","714.9",",C","76.5",",,,C","603",",,,C","-4.73",",C","0.17",",,,C","-9.62",",,,C"
"CA008401600","1921-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,08,+","112",",,C,03,","11.2",",,C,03,","15.0",",C,16,","","","526.3",",C","49.8",",,,C","233",",,,C","0.79",",C","5.35",",,,C","-3.77",",,,C"
"CA008401600","1921-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.3",",C,11,+","168",",,C,05,","16.8",",,C,05,","22.2",",C,30,+","","","400.6",",C","51.9",",,,C","168",",,,C","5.41",",C","10.28",",,,C","0.54",",,,C"
"CA008401600","1921-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","22.4",",,C,20,","23.3",",C,11,","","","246.9",",C","68.0",",,,C","0",",,,C","10.10",",C","15.92",",,,C","4.28",",,,C"
"CA008401600","1921-07","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","9.1",",,C,22,","26.7",",C,25,+","155.9","C","155.9",",C","39.0",",,,C","0",",,,C","13.30",",C","18.99",",,,C","7.62",",,,C"
"CA008401600","1921-08","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,05,","0",",,C,31,+","11.7",",,C,13,","25.6",",C,19,+","294.7","C","138.8",",C","50.1",",,,C","0",",,,C","13.91",",C","18.71",",,,C","9.11",",,,C"
"CA008401600","1921-09","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","22.9",",,C,19,","20.0",",C,07,+","519.5","C","224.8",",C","80.2",",,,C","0",",,,C","10.84",",C","15.12",",,,C","6.56",",,,C"
"CA008401600","1921-10","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,28,+","25",",,C,25,","23.4",",,C,29,","21.1",",C,02,+","846.8","C","327.3",",C","100.4",",,,C","25",",,,C","7.77",",C","11.61",",,,C","3.94",",,,C"
"CA008401600","1921-11","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,24,","173",",,C,13,","17.3",",,C,13,","8.9",",C,20,","1424.0","C","577.2",",C","81.7",",,,C","431",",,,C","-0.91",",C","2.11",",,,C","-3.92",",,,C"
"CA008401600","1921-12","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","0.0",",C","22",",C","12",",C","0",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,25,","244",",,C,29,","24.4",",,C,29,","15.6",",C,07,","2058.3","C","634.3",",C","158.3",",,,C","1033",",,,C","-2.13",",C","1.11",",,,C","-5.36",",,,C"
"CA008401600","1922-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,24,","249",",,C,26,","24.9",",,C,26,","6.7",",C,03,+","2818.4","C","760.1",",C","134.1",",,,C","1326",",,,C","-6.19",",C","-2.25",",,,C","-10.12",",,,C"
"CA008401600","1922-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","15",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,18,+","234",",,C,09,","23.4",",,C,09,","4.4",",C,20,","3670.7","C","852.3",",C","141.8",",,,C","1382",",,,C","-12.11",",C","-7.38",",,,C","-16.83",",,,C"
"CA008401600","1922-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,02,","224",",,C,11,","22.4",",,C,11,","7.8",",C,22,","4416.7","C","746.0",",C","104.6",",,,C","773",",,,C","-5.73",",C","-1.44",",,,C","-10.02",",,,C"
"CA008401600","1922-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,17,+","157",",,C,24,","15.7",",,C,24,","12.2",",C,20,","4924.6","C","507.9",",C","52.1",",,,C","289",",,,C","1.40",",C","4.77",",,,C","-1.97",",,,C"
"CA008401600","1922-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","36",",,C,14,","7.6",",,C,14,","20.0",",C,20,","5348.4","C","423.8",",C","39.9",",,,C","46",",,,C","4.66",",C","9.49",",,,C","-0.17",",,,C"
"CA008401600","1922-06","49.7167","-54.2833","147.0","FOGO, NL CA","1.7","C","1.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","18.8",",,C,12,","25.6",",C,24,+","5573.0","C","224.6",",C","35.7",",,,C","0",",,,C","10.90",",C","16.89",",,,C","4.92",",,,C"
"CA008401600","1922-07","49.7167","-54.2833","147.0","FOGO, NL CA","4.5","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","21.3",",,C,07,","26.7",",C,20,+","137.3","C","137.3",",C","41.6",",,,C","0",",,,C","13.99",",C","19.35",",,,C","8.64",",,,C"
"CA008401600","1922-08","49.7167","-54.2833","147.0","FOGO, NL CA","10.0","C","5.5",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","84.8",",,C,21,","25.6",",C,29,+","222.9","C","85.6",",C","148.7",",,,C","0",",,,C","15.75",",C","20.68",",,,C","10.82",",,,C"
"CA008401600","1922-09","49.7167","-54.2833","147.0","FOGO, NL CA","12.2","C","2.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","16.3",",,C,17,","25.6",",C,12,+","449.9","C","227.0",",C","74.3",",,,C","0",",,,C","10.84",",C","15.05",",,,C","6.63",",,,C"
"CA008401600","1922-10","49.7167","-54.2833","147.0","FOGO, NL CA","12.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",T,C,21,","20.3",",,C,09,","20.0",",C,12,+","833.3","C","383.4",",C","95.1",",,,C","0",",T,,C","5.96",",C","9.82",",,,C","2.11",",,,C"
"CA008401600","1922-11","49.7167","-54.2833","147.0","FOGO, NL CA","12.2","C","0.0",",C","23",",C","11",",C","1",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-5.6",",C,15,","97",",,C,14,","29.0",",,C,17,","11.1",",C,16,","1365.5","C","532.2",",C","123.7",",,,C","315",",,,C","0.59",",C","3.21",",,,C","-2.02",",,,C"
"CA008401600","1922-12","49.7167","-54.2833","147.0","FOGO, NL CA","12.2","C","0.0","1,C","23",",C","14",",C","0",",C","12",",C","1","1,C","30","1,C","28",",C","0",",C","0",",C","-17.8","1,C,20,","244",",,C,23,","24.4",",,C,23,","5.6",",C,13,","2142.6","C","777.1",",C","129.9",",,,C","1157",",,,C","-7.41","1,C","-4.00",",,,C","-10.82","1,,,C"
"CA008401600","1923-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","11",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-23.3","1,C,30,","188",",,C,23,","20.8",",,C,23,","6.7",",C,02,","2922.0","C","779.4",",C","148.7",",,,C","1259",",,,C","-7.52","1,C","-3.01",",,,C","-12.04","1,,,C"
"CA008401600","1923-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","11",",C","15","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-27.8","1,C,05,","185",",,C,04,","18.5",",,C,04,","-3.3","1,C,28,+","3762.1","C","840.1","1,C","86.9",",,,C","869",",,,C","-14.08","2,C","-9.92","1,,,C","-18.23","1,,,C"
"CA008401600","1923-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","13",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,15,","198",",,C,15,","19.8",",,C,15,","6.7",",C,19,","4592.9","C","830.8",",C","160.2",",,,C","1511",",,,C","-8.47",",C","-4.36",",,,C","-12.58",",,,C"
"CA008401600","1923-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","6",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-14.4","1,C,02,+","208",",,C,01,","20.8",",,C,01,","8.9","1,C,30,+","5160.2","C","567.3","1,C","97.4",",,,C","482",",,,C","-1.23","1,C","2.40","1,,,C","-4.86","1,,,C"
"CA008401600","1923-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,26,+","0",",T,C,30,","16.8",",,C,18,","21.1",",C,22,","5537.0","C","376.8",",C","79.8",",,,C","0",",T,,C","6.18",",C","10.14",",,,C","2.22",",,,C"
"CA008401600","1923-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","26.9",",,C,22,","22.2",",C,30,","5824.8","C","287.8",",C","92.5",",,,C","0",",,,C","8.74",",C","12.93",",,,C","4.55",",,,C"
"CA008401600","1923-07","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,09,","0",",,C,31,+","21.3",",,C,06,","25.6",",C,18,","141.7","C","141.7",",C","72.7",",,,C","0",",,,C","13.80",",C","17.96",",,,C","9.64",",,,C"
"CA008401600","1923-08","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","22.4",",,C,14,","22.2",",C,28,","342.6","C","200.9",",C","101.0",",,,C","0",",,,C","11.85",",C","15.87",",,,C","7.84",",,,C"
"CA008401600","1923-09","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","31.0",",,C,22,","23.3",",C,09,","589.1","C","246.5",",C","74.9",",,,C","0",",,,C","10.12",",C","13.85",",,,C","6.38",",,,C"
"CA008401600","1923-10","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,28,+","0",",T,C,27,","38.1",",,C,02,","21.1",",C,19,","894.1","C","305.0",",C","77.9",",,,C","0",",T,,C","8.49",",C","12.22",",,,C","4.77",",,,C"
"CA008401600","1923-11","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",T,C,01,","16.8",",,C,19,","16.7",",C,27,+","1309.6","C","415.5",",C","64.8",",,,C","0",",T,,C","4.48",",C","7.96",",,,C","1.00",",,,C"
"CA008401600","1923-12","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0","1,C","22",",C","11",",C","0",",C","7",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-10.0","1,C,16,","173",",,C,30,","21.8",",,C,30,+","12.2",",C,14,","1874.1","C","564.5",",C","117.7",",,,C","681",",,,C","-0.33","1,C","2.82",",,,C","-3.48","1,,,C"
"CA008401600","1924-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","2,C","21",",C","17",",C","0",",C","16",",C","1","2,C","29","2,C","26",",C","0",",C","0",",C","-17.8","2,C,29,","193",",,C,16,","19.3",",,C,16,","6.7",",C,31,+","2627.9","C","753.8",",C","167.6",",,,C","1620",",,,C","-7.35","2,C","-3.37",",,,C","-11.34","2,,,C"
"CA008401600","1924-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","12",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-17.8",",C,21,","503",",,C,05,","50.3",",,C,05,","3.3",",C,01,","3371.3","C","743.4",",C","218.8",",,,C","2000",",,,C","-7.30",",C","-3.61",",,,C","-10.99",",,,C"
"CA008401600","1924-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-7.8",",C,27,+","122",",,C,28,","15.2",",,C,28,","4.4",",C,13,","3960.8","C","589.5",",C","84.6",",,,C","390",",,,C","-0.68",",C","2.09",",,,C","-3.46",",,,C"
"CA008401600","1924-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","107",",,C,01,","13.7",",,C,10,","8.9",",C,30,","4506.3","C","545.5",",C","88.5",",,,C","549",",,,C","0.15",",C","3.09",",,,C","-2.79",",,,C"
"CA008401600","1924-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","20.8",",,C,24,","16.7",",C,27,+","4881.4","C","375.1",",C","65.8",",,,C","0",",,,C","6.23",",C","10.30",",,,C","2.17",",,,C"
"CA008401600","1924-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","19.3",",,C,16,","22.2",",C,29,+","5129.1","C","247.7",",C","59.3",",,,C","0",",,,C","10.08",",C","13.82",",,,C","6.33",",,,C"
"CA008401600","1924-07","49.7167","-54.2833","147.0","FOGO, NL CA","6.5","C","6.5","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.6","1,C,07,","0",",,C,31,+","15.2",",,C,01,","27.8","1,C,04,","74.2","C","74.2","1,C","61.4",",,,C","0",",,,C","16.08","1,C","20.25","1,,,C","11.91","1,,,C"
"CA008401600","1924-08","49.7167","-54.2833","147.0","FOGO, NL CA","14.8","C","8.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,31,","0",",,C,31,+","19.3",",,C,25,","24.4",",C,18,+","153.2","C","79.0",",C","109.4",",,,C","0",",,,C","16.05",",C","19.25",",,,C","12.86",",,,C"
"CA008401600","1924-09","49.7167","-54.2833","147.0","FOGO, NL CA","14.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,26,","0",",,C,30,+","16.8",",,C,08,","22.2",",C,29,","338.5","C","185.3",",C","53.5",",,,C","0",",,,C","12.16",",C","15.30",",,,C","9.01",",,,C"
"CA008401600","1924-10","49.7167","-54.2833","147.0","FOGO, NL CA","14.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","19.3",",,C,22,","16.7",",C,06,+","707.3","C","368.8",",C","64.7",",,,C","0",",,,C","6.44",",C","9.43",",,,C","3.44",",,,C"
"CA008401600","1924-11","49.7167","-54.2833","147.0","FOGO, NL CA","14.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","5",",,C,19,+","19.8",",,C,17,","12.2",",C,03,","1185.0","C","477.7",",C","63.1",",,,C","10",",,,C","2.41",",C","5.14",",,,C","-0.32",",,,C"
"CA008401600","1924-12","49.7167","-54.2833","147.0","FOGO, NL CA","14.8","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,29,+","122",",,C,01,","12.2",",,C,01,","5.6",",C,25,","1893.8","C","708.8",",C","65.7",",,,C","555",",,,C","-4.53",",C","-1.76",",,,C","-7.31",",,,C"
"CA008401600","1925-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,18,","122",",,C,28,+","12.2",",,C,28,+","3.3",",C,14,","2756.2","C","862.4",",C","61.5",",,,C","615",",,,C","-9.49",",C","-6.24",",,,C","-12.73",",,,C"
"CA008401600","1925-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","3","1,C","27","1,C","20",",C","0",",C","0",",C","-20.0","1,C,04,","188",",,C,06,","18.8",",,C,06,","7.8",",C,13,","3404.4","C","648.2",",C","68.9",",,,C","517",",,,C","-5.50","1,C","-1.62",",,,C","-9.38","1,,,C"
"CA008401600","1925-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","3",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-14.4","1,C,17,","56",",,C,15,","8.9",",,C,03,","6.7",",C,06,","3999.8","C","595.4",",C","76.7",",,,C","172",",,,C","-1.53","1,C","1.97",",,,C","-5.02","1,,,C"
"CA008401600","1925-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.8",",C,06,","46",",,C,06,","8.6",",,C,06,","12.2",",C,15,","4546.0","C","546.2",",C","38.0",",,,C","116",",,,C","0.13",",C","3.24",",,,C","-2.99",",,,C"
"CA008401600","1925-05","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-2.2",",C,28,+","5",",,C,24,","13.2",",,C,03,","","","","","","","53.9",",,,C","5",",,,C","","","","","1.81",",,,C"
"CA008401600","1925-06","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-2.2",",C,02,","0",",,C,30,+","15.7",",,C,02,","","","","","","","63.3",",,,C","0",",,,C","","","","","5.59",",,,C"
"CA008401600","1925-07","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.7",",C,15,+","0",",,C,31,+","20.8",",,C,31,","","","","","","","68.3",",,,C","0",",,,C","","","","","12.26",",,,C"
"CA008401600","1925-08","49.7167","-54.2833","147.0","FOGO, NL CA","","","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","17.0",",,C,16,","24.4",",C,26,","","","136.9",",C","57.7",",,,C","0",",,,C","13.95",",C","17.41",",,,C","10.49",",,,C"
"CA008401600","1925-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","26.7",",,C,06,","20.0",",C,05,","","","238.9",",C","104.0",",,,C","0",",,,C","10.37",",C","13.55",",,,C","7.19",",,,C"
"CA008401600","1925-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",T,C,24,+","14.7",",,C,07,","18.9",",C,05,","","","419.4",",C","90.1",",,,C","0",",T,,C","4.80",",C","7.86",",,,C","1.75",",,,C"
"CA008401600","1925-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","10",",,C,04,","9.4",",,C,25,","10.0",",C,09,","","","504.3",",C","39.1",",,,C","10",",,,C","1.52",",C","4.96",",,,C","-1.91",",,,C"
"CA008401600","1925-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.9",",C,31,+","183",",,C,24,+","18.3",",,C,24,+","6.7",",C,07,","","","637.9",",C","81.7",",,,C","736",",,,C","-2.25",",C","0.75",",,,C","-5.24",",,,C"
"CA008401600","1926-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0","3,C","18",",C","15",",C","0",",C","15",",C","2","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-18.9","2,C,25,","117",",,C,28,","16.8",",,C,15,","4.4","1,C,19,","","","704.4","1,C","114.7",",,,C","1004",",,,C","-6.70","3,C","-3.22","1,,,C","-10.19","2,,,C"
"CA008401600","1926-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,21,","213",",,C,28,","21.3",",,C,28,","5.6",",C,26,+","","","751.7",",C","88.2",",,,C","857",",,,C","-8.51",",C","-4.48",",,,C","-12.55",",,,C"
"CA008401600","1926-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,07,","137",",,C,28,","13.7",",,C,28,","7.8",",C,09,+","","","734.2",",C","77.0",",,,C","648",",,,C","-5.35",",C","-1.75",",,,C","-8.95",",,,C"
"CA008401600","1926-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,12,","76",",,C,07,","7.6",",,C,07,","10.0",",C,29,","","","586.7",",C","38.8",",,,C","262",",,,C","-1.23",",C","2.33",",,,C","-4.78",",,,C"
"CA008401600","1926-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","25",",,C,01,","18.8",",,C,25,","15.6",",C,31,+","","","452.9",",C","59.9",",,,C","25",",,,C","3.72",",C","6.63",",,,C","0.82",",,,C"
