"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHIG","2011-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.3",",U,27,","1569.2","U","400.8",",U","5.40",",U","8.62",",,,U","2.19",",,,U"
"USR0000OHIG","2011-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,03,","1983.1","U","413.9",",U","3.55",",U","7.06",",,,U","0.04",",,,U"
"USR0000OHIG","2011-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","18.9",",U,31,","2363.6","U","380.5",",U","6.06",",U","10.08",",,,U","2.04",",,,U"
"USR0000OHIG","2011-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-0.6",",U,07,","21.7",",U,01,","2708.2","U","344.6",",U","6.85",",U","12.29",",,,U","1.41",",,,U"
"USR0000OHIG","2011-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,12,+","23.9",",U,20,","2972.3","U","264.1",",U","9.81",",U","16.10",",,,U","3.53",",,,U"
"USR0000OHIG","2011-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,02,","26.7",",U,27,","3107.1","U","134.8",",U","13.85",",U","20.14",",,,U","7.56",",,,U"
"USR0000OHIG","2011-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","15.3","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,08,","31.7",",U,24,","60.4","U","60.4",",U","16.87",",U","23.76",",,,U","9.97",",,,U"
"USR0000OHIG","2011-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","52.5","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,31,+","31.7",",U,21,","88.2","U","27.8",",U","18.64",",U","26.16",",,,U","11.11",",,,U"
"USR0000OHIG","2011-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","101.4","U","48.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,28,+","33.3",",U,04,","137.4","U","49.2",",U","18.32",",U","25.49",",,,U","11.15",",,,U"
"USR0000OHIG","2011-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","101.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,27,","23.9",",U,18,","372.8","U","235.4",",U","10.74",",U","14.64",",,,U","6.85",",,,U"
"USR0000OHIG","2011-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","101.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,20,","17.2",",U,02,","754.2","U","381.4",",U","5.62",",U","8.72",",,,U","2.52",",,,U"
"USR0000OHIG","2011-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","101.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","16.1",",U,24,","1211.6","U","457.4",",U","3.58",",U","6.79",",,,U","0.36",",,,U"
"USR0000OHIG","2012-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,16,+","15.6",",U,04,","1636.5","U","424.9",",U","4.63",",U","7.80",",,,U","1.45",",,,U"
"USR0000OHIG","2012-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","15.6",",U,03,","2032.1","U","395.6",",U","4.69",",U","8.46",",,,U","0.92",",,,U"
"USR0000OHIG","2012-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,07,","23.3",",U,08,","2435.3","U","403.2",",U","5.33",",U","10.04",",,,U","0.62",",,,U"
"USR0000OHIG","2012-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,06,","26.1",",U,23,","2697.2","U","261.9",",U","9.60",",U","15.21",",,,U","4.00",",,,U"
"USR0000OHIG","2012-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","28.9",",U,31,","2904.6","U","207.4",",U","11.79",",U","18.44",",,,U","5.13",",,,U"
"USR0000OHIG","2012-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","8.6","U","4.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,+","31.1",",U,16,","3042.3","U","137.7",",U","13.88",",U","20.33",",,,U","7.43",",,,U"
"USR0000OHIG","2012-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","33.1","U","24.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,04,","33.9",",U,08,","44.1","U","44.1",",U","17.70",",U","25.16",",,,U","10.24",",,,U"
"USR0000OHIG","2012-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","84.8","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,24,","34.4",",U,04,","64.2","U","20.1",",U","19.35",",U","27.45",",,,U","11.26",",,,U"
"USR0000OHIG","2012-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.3","U","21.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,11,","33.3",",U,13,","133.5","U","69.3",",U","16.74",",U","23.96",",,,U","9.52",",,,U"
"USR0000OHIG","2012-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,25,+","24.4",",U,01,","350.0","U","216.5",",U","11.35",",U","16.01",",,,U","6.69",",,,U"
"USR0000OHIG","2012-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,26,+","21.7",",U,05,","674.6","U","324.6",",U","7.51",",U","10.41",",,,U","4.61",",,,U"
"USR0000OHIG","2012-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","106.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","11.1",",U,04,","1143.4","U","468.8",",U","3.21",",U","5.18",",,,U","1.24",",,,U"
"USR0000OHIG","2013-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,13,","18.3",",U,19,","1583.8","U","440.4",",U","4.13",",U","7.74",",,,U","0.52",",,,U"
"USR0000OHIG","2013-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","15.0",",U,14,","1962.5","U","378.7",",U","4.81",",U","8.13",",,,U","1.49",",,,U"
"USR0000OHIG","2013-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,23,","23.9",",U,31,","2274.5","U","312.0",",U","8.27",",U","13.97",",,,U","2.57",",,,U"
"USR0000OHIG","2013-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","28.3",",U,27,+","2521.6","U","247.1",",U","10.10",",U","16.70",",,,U","3.49",",,,U"
"USR0000OHIG","2013-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,22,+","32.2",",U,11,","2671.9","U","150.3",",U","13.65",",U","21.01",",,,U","6.28",",,,U"
"USR0000OHIG","2013-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","37.5","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,12,","36.1",",U,30,","2741.8","U","69.9",",U","17.09",",U","24.86",",,,U","9.31",",,,U"
"USR0000OHIG","2013-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","109.0","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,13,","35.0",",U,01,","10.0","U","10.0",",U","20.32",",U","29.11",",,,U","11.53",",,,U"
"USR0000OHIG","2013-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","169.3","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,07,+","33.3",",U,06,","27.7","U","17.7",",U","19.71",",U","27.65",",,,U","11.76",",,,U"
"USR0000OHIG","2013-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","190.5","U","21.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,27,","32.2",",U,11,","121.9","U","94.2",",U","15.90",",U","21.52",",,,U","10.28",",,,U"
"USR0000OHIG","2013-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","190.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,29,","24.4",",U,06,","356.2","U","234.3",",U","10.78",",U","15.99",",,,U","5.56",",,,U"
"USR0000OHIG","2013-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","190.5","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,21,","19.4","1,U,10,","662.3","U","306.1","1,U","7.29","2,U","11.27","1,,,U","3.31","1,,,U"
"USR0000OHIG","2013-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","190.5","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,08,","14.4","1,U,26,","1114.2","U","451.9","1,U","2.88","2,U","6.97","1,,,U","-1.20","1,,,U"
"USR0000OHIG","2014-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","16.1",",U,18,+","1499.4","U","385.2",",U","5.91",",U","9.91",",,,U","1.90",",,,U"
"USR0000OHIG","2014-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","17.2",",U,24,","1880.3","U","380.9",",U","4.73",",U","8.49",",,,U","0.97",",,,U"
"USR0000OHIG","2014-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,18,","23.3",",U,24,","2191.8","U","311.5",",U","8.29",",U","12.98",",,,U","3.59",",,,U"
"USR0000OHIG","2014-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,26,+","27.8",",U,30,","2432.9","U","241.1",",U","10.33",",U","16.69",",,,U","3.96",",,,U"
"USR0000OHIG","2014-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","7.4","U","6.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,07,","32.8",",U,01,","2573.4","U","140.5",",U","14.01",",U","21.10",",,,U","6.92",",,,U"
"USR0000OHIG","2014-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","7.4","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,15,","27.2",",U,11,","2661.9","U","88.5",",U","15.38",",U","22.24",",,,U","8.52",",,,U"
"USR0000OHIG","2014-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","80.2","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,05,","34.4",",U,16,+","16.4","U","16.4",",U","20.15",",U","28.22",",,,U","12.08",",,,U"
"USR0000OHIG","2014-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","160.8","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,21,","37.8",",U,11,","21.8","U","5.4",",U","20.76",",U","28.86",",,,U","12.65",",,,U"
"USR0000OHIG","2014-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","195.8","U","35.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.9",",U,30,+","33.9",",U,05,","62.0","U","40.2",",U","18.16",",U","25.28",",,,U","11.04",",,,U"
"USR0000OHIG","2014-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","203.0","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,27,","27.8",",U,04,","211.4","U","149.4",",U","13.75",",U","18.29",",,,U","9.20",",,,U"
"USR0000OHIG","2014-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","203.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","17.8",",U,05,","565.7","U","354.3",",U","6.52",",U","10.13",",,,U","2.92",",,,U"
"USR0000OHIG","2014-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","203.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","13.3",",U,09,+","962.4","U","396.7",",U","5.54",",U","8.32",",,,U","2.75",",,,U"
"USR0000OHIG","2015-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","19.4",",U,25,","1306.1","U","343.7",",U","7.25",",U","10.62",",,,U","3.87",",,,U"
"USR0000OHIG","2015-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","17.8",",U,17,","1594.7","U","288.6",",U","8.03",",U","11.41",",,,U","4.64",",,,U"
"USR0000OHIG","2015-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","21.1",",U,26,","1846.8","U","252.1",",U","10.20",",U","15.06",",,,U","5.34",",,,U"
"USR0000OHIG","2015-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,14,","25.0",",U,27,","2121.7","U","274.9",",U","9.17",",U","15.01",",,,U","3.33",",,,U"
"USR0000OHIG","2015-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,05,","30.0",",U,31,","2276.3","U","154.6",",U","13.41",",U","19.58",",,,U","7.24",",,,U"
"USR0000OHIG","2015-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","50.7","U","48.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,13,","34.4",",U,27,","2320.3","U","44.0",",U","18.49",",U","26.15",",,,U","10.83",",,,U"
"USR0000OHIG","2015-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","136.8","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,24,","38.3",",U,30,","14.3","U","14.3",",U","20.65",",U","28.82",",,,U","12.48",",,,U"
"USR0000OHIG","2015-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","193.7","U","56.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,22,+","34.4",",U,19,+","23.6","U","9.3",",U","19.87",",U","27.39",",,,U","12.35",",,,U"
"USR0000OHIG","2015-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","209.9","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,27,","31.1",",U,11,","117.2","U","93.6",",U","15.75",",U","21.90",",,,U","9.61",",,,U"
"USR0000OHIG","2015-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","212.4","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,23,","27.8",",U,05,","254.8","U","137.6",",U","13.98",",U","18.48",",,,U","9.47",",,,U"
"USR0000OHIG","2015-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","212.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","15.6",",U,06,","648.2","U","393.4",",U","5.22",",U","8.21",",,,U","2.23",",,,U"
"USR0000OHIG","2015-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","212.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","12.8",",U,08,","1088.5","U","440.3",",U","4.13",",U","6.29",",,,U","1.97",",,,U"
"USR0000OHIG","2016-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","15.0",",U,27,","1502.1","U","413.6",",U","4.99",",U","7.67",",,,U","2.31",",,,U"
"USR0000OHIG","2016-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,01,","18.9","2,U,25,+","1782.8","U","280.7","2,U","7.94","2,U","11.43","2,,,U","4.44","2,,,U"
"USR0000OHIG","2016-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","22.2",",U,31,","2127.5","U","344.7",",U","7.21",",U","11.18",",,,U","3.24",",,,U"
"USR0000OHIG","2016-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,","29.4",",U,07,","2325.7","U","198.2",",U","11.97",",U","18.20",",,,U","5.73",",,,U"
"USR0000OHIG","2016-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","11.1","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,20,","29.4",",U,11,","2483.5","U","157.8",",U","13.37",",U","19.47",",,,U","7.26",",,,U"
"USR0000OHIG","2016-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","38.4","U","27.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,14,","32.2",",U,05,","2569.8","U","86.3",",U","16.37",",U","23.60",",,,U","9.14",",,,U"
"USR0000OHIG","2016-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","62.0","U","23.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.9",",U,31,+","33.3",",U,29,","45.3","U","45.3",",U","17.64",",U","24.39",",,,U","10.88",",,,U"
"USR0000OHIG","2016-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","131.2","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,07,+","36.1",",U,19,","63.4","U","18.1",",U","19.98",",U","28.11",",,,U","11.86",",,,U"
"USR0000OHIG","2016-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","140.4","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,30,","31.7",",U,26,","150.7","U","87.3",",U","15.73",",U","21.95",",,,U","9.51",",,,U"
"USR0000OHIG","2016-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","140.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,22,+","21.7",",U,09,","393.1","U","242.4",",U","10.51",",U","13.42",",,,U","7.60",",,,U"
"USR0000OHIG","2016-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","140.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","20.6",",U,08,","677.1","U","284.0",",U","8.87",",U","11.65",",,,U","6.08",",,,U"
"USR0000OHIG","2016-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","140.4","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-7.8",",U,17,+","8.9",",U,29,","1208.6","U","531.5",",U","1.19",",U","3.52",",,,U","-1.15",",,,U"
"USR0000OHIG","2017-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,05,","12.2",",U,27,","1723.5","U","514.9",",U","1.72",",U","5.01",",,,U","-1.56",",,,U"
"USR0000OHIG","2017-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,03,+","14.4","1,U,14,","2094.1","U","370.6","1,U","4.09","2,U","7.04","1,,,U","1.14","1,,,U"
"USR0000OHIG","2017-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","17.8",",U,12,","2454.6","U","360.5",",U","6.70",",U","10.25",",,,U","3.15",",,,U"
"USR0000OHIG","2017-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","20.6",",U,29,","2763.2","U","308.6",",U","8.05",",U","12.76",",,,U","3.33",",,,U"
"USR0000OHIG","2017-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,07,+","31.1",",U,23,","2925.6","U","162.4",",U","13.35",",U","20.23",",,,U","6.46",",,,U"
"USR0000OHIG","2017-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","25.3","U","17.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,05,","33.3",",U,24,","3027.3","U","101.7",",U","15.53",",U","22.09",",,,U","8.96",",,,U"
"USR0000OHIG","2017-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","66.5","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,16,","31.7",",U,31,","12.4","U","12.4",",U","19.26",",U","27.41",",,,U","11.12",",,,U"
"USR0000OHIG","2017-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","155.6","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,14,","38.3",",U,03,","25.2","U","12.8",",U","20.80",",U","28.59",",,,U","13.00",",,,U"
"USR0000OHIG","2017-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","197.1","U","41.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,21,","36.1",",U,03,","107.1","U","81.9",",U","16.98",",U","22.41",",,,U","11.56",",,,U"
"USR0000OHIG","2017-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","197.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,14,","23.3",",U,06,","336.7","U","229.6",",U","10.93",",U","15.48",",,,U","6.37",",,,U"
"USR0000OHIG","2017-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","197.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","17.8",",U,21,","686.0","U","349.3",",U","6.69",",U","9.53",",,,U","3.84",",,,U"
"USR0000OHIG","2017-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","197.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","12.2",",U,08,","1148.4","U","462.4",",U","3.42",",U","6.35",",,,U","0.48",",,,U"
"USR0000OHIG","2018-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","15.6",",U,28,","1547.5","U","399.1",",U","5.46",",U","7.98",",,,U","2.93",",,,U"
"USR0000OHIG","2018-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,08,","1936.2","U","388.7",",U","4.45",",U","8.16",",,,U","0.74",",,,U"
"USR0000OHIG","2018-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","20.6",",U,12,","2312.0","U","375.8",",U","6.21",",U","10.77",",,,U","1.65",",,,U"
"USR0000OHIG","2018-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,03,+","27.2",",U,25,","2586.7","U","274.7",",U","9.21",",U","14.57",",,,U","3.86",",,,U"
"USR0000OHIG","2018-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,30,+","28.9",",U,22,","2733.6","U","146.9",",U","13.61",",U","20.52",",,,U","6.70",",,,U"
"USR0000OHIG","2018-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","12.8","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,01,","32.2",",U,24,","2822.2","U","88.6",",U","15.75",",U","23.01",",,,U","8.49",",,,U"
"USR0000OHIG","2018-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","98.2","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,03,","34.4",",U,26,+","23.1","U","23.1",",U","20.34",",U","28.42",",,,U","12.26",",,,U"
"USR0000OHIG","2018-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","141.3","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,25,","32.2",",U,09,","48.5","U","25.4",",U","18.90",",U","26.09",",,,U","11.71",",,,U"
"USR0000OHIG","2018-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","147.7","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,24,","29.4",",U,05,","138.2","U","89.7",",U","15.56",",U","21.61",",,,U","9.50",",,,U"
"USR0000OHIG","2018-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","147.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,14,","21.7",",U,18,+","333.4","U","195.2",",U","12.04",",U","15.97",",,,U","8.10",",,,U"
