"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140102","2012-03","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","0",",E","0",",E","27",",","430",",,E,01,","2.4",",,E,14,","10.9",",,,E"
"SWE00140102","2012-04","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","7",",E","0",",E","6",",","40",",,E,06,+","10.3",",,E,26,","34.6",",,,E"
"SWE00140102","2012-05","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","9",",E","0",",E","1",",","40",",,E,05,","8.6",",,E,17,","54.7",",,,E"
"SWE00140102","2012-06","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","20.2",",,E,19,","73.7",",,,E"
"SWE00140102","2012-07","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","94.0",",,,E"
"SWE00140102","2012-08","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,19,","97.6",",,,E"
"SWE00140102","2012-09","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","68.3",",,,E"
"SWE00140102","2012-10","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","6",",E","1",",E","3","2,","70","2,,E,31,","31.3",",,E,06,","76.2",",,,E"
"SWE00140102","2012-11","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","2",",","50",",,E,01,","10.4",",,E,11,","23.3",",,,E"
"SWE00140102","2012-12","63.58","15.37","330.0","HAMMERDAL, SW","29",",E","6",",E","0",",E","28","1,","300","1,,E,30,","5.4",",,E,29,","45.9",",,,E"
"SWE00140102","2013-01","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","4",",E","0",",E","31",",","330",",,E,31,","3.9",",,E,05,","20.8",",,,E"
"SWE00140102","2013-02","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","3",",E","0",",E","28",",","440",",,E,24,+","2.9",",,E,05,","15.7",",,,E"
"SWE00140102","2013-03","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","31",",","340",",,E,24,+","4.9",",,E,02,","14.8",",,,E"
"SWE00140102","2013-04","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","2",",E","0",",E","17",",","310",",,E,04,+","9.6",",,E,14,","16.9",",,,E"
"SWE00140102","2013-05","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","12.6",",,E,20,","51.9",",,,E"
"SWE00140102","2013-06","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","68.2",",,,E"
"SWE00140102","2013-07","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","18.4",",,E,30,","89.7",",,,E"
"SWE00140102","2013-08","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","52.8",",,,E"
"SWE00140102","2013-09","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","36.1",",,E,18,","114.2",",,,E"
"SWE00140102","2013-10","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","38.7",",,,E"
"SWE00140102","2013-11","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","3",",E","0",",E","8",",","30",",,E,30,+","7.0",",,E,27,","23.2",",,,E"
"SWE00140102","2013-12","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","20",",","150",",,E,24,+","5.5",",,E,22,","33.3",",,,E"
"SWE00140102","2014-01","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","1",",E","0",",E","","","","","2.7",",,E,09,","18.9",",,,E"
"SWE00140102","2014-02","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","5",",E","0",",E","26","2,","410","2,,E,23,+","5.5",",,E,16,","31.9",",,,E"
"SWE00140102","2014-03","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","4",",E","0",",E","31",",","260",",,E,05,+","6.1",",,E,17,","24.4",",,,E"
"SWE00140102","2014-04","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","0",",E","0",",E","13",",","90",",,E,01,","1.8",",,E,12,","9.5",",,,E"
"SWE00140102","2014-05","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","1",",E","1",",","30",",,E,08,","47.5",",,E,25,","84.6",",,,E"
"SWE00140102","2014-06","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","64.0",",,,E"
"SWE00140102","2014-07","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","45.8",",,,E"
"SWE00140102","2014-08","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","11.0",",,E,09,","55.2",",,,E"
"SWE00140102","2014-09","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","13.4",",,,E"
"SWE00140102","2014-10","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","9",",E","0",",E","4",",","90",",,E,24,","18.6",",,E,09,","80.6",",,,E"
"SWE00140102","2014-11","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","7",",","80",",,E,25,","7.9",",,E,24,","25.2",",,,E"
"SWE00140102","2014-12","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","4",",E","0",",E","15",",","260",",,E,30,","8.2",",,E,22,","27.6",",,,E"
"SWE00140102","2015-01","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","6",",E","0",",E","23",",","340",",,E,31,+","9.5",",,E,12,","39.8",",,,E"
"SWE00140102","2015-02","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","2",",E","0",",E","27","1,","430","1,,E,05,+","5.0",",,E,01,","15.0",",,,E"
"SWE00140102","2015-03","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","3",",E","0",",E","12",",","220",",,E,30,","13.6",",,E,27,","35.6",",,,E"
"SWE00140102","2015-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","4",",E","0",",E","7",",","180",",,E,01,","16.5",",,E,12,","50.5",",,,E"
"SWE00140102","2015-05","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","11",",E","0",",E","1",",","50",",,E,17,","23.2",",,E,08,","82.8",",,,E"
"SWE00140102","2015-06","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","56.7",",,,E"
"SWE00140102","2015-07","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","3",",E","0",",","0",",,E,31,+","32.7",",,E,23,","135.5",",,,E"
"SWE00140102","2015-08","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","27.7",",,,E"
"SWE00140102","2015-09","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","64.7",",,,E"
"SWE00140102","2015-10","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","15.3",",,,E"
"SWE00140102","2015-11","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","0",",E","15",",","110",",,E,26,+","10.1",",,E,07,","47.2",",,,E"
"SWE00140102","2015-12","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","4",",E","0",",E","22",",","140",",,E,05,","13.5",",,E,20,","36.9",",,,E"
"SWE00140102","2016-01","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","4",",E","0",",E","25","2,","270","2,,E,29,+","9.4",",,E,10,","28.4",",,,E"
"SWE00140102","2016-02","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","4",",E","0",",E","29",",","360",",,E,29,+","5.2",",,E,20,+","25.9",",,,E"
"SWE00140102","2016-03","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","6",",E","0",",E","31",",","490",",,E,13,+","5.9",",,E,07,","34.4",",,,E"
"SWE00140102","2016-04","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","7",",E","0",",E","11","4,","140","4,,E,07,+","10.1",",,E,28,","50.2",",,,E"
"SWE00140102","2016-05","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","51.3",",,,E"
"SWE00140102","2016-06","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","58.7",",,,E"
"SWE00140102","2016-07","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","67.4",",,,E"
"SWE00140102","2016-08","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","68.2",",,,E"
"SWE00140102","2016-09","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","41.8",",,,E"
"SWE00140102","2016-10","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","8.6",",,,E"
"SWE00140102","2016-11","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","6",",E","0",",E","22",",","290",",,E,25,+","9.1",",,E,22,","46.2",",,,E"
"SWE00140102","2016-12","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","5",",E","0",",E","31",",","210",",,E,04,","4.5",",,E,25,","25.7",",,,E"
"SWE00140102","2017-01","63.58","15.37","330.0","HAMMERDAL, SW","9",",E","2",",E","0",",E","31",",","200",",,E,17,+","6.6",",,E,03,","16.6",",,,E"
"SWE00140102","2017-02","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","5",",E","0",",E","26",",","170",",,E,28,","8.9",",,E,28,","33.0",",,,E"
"SWE00140102","2017-03","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","3",",E","0",",E","27",",","330",",,E,12,+","3.5",",,E,02,","20.3",",,,E"
"SWE00140102","2017-04","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","2",",E","0",",E","0",",","10",",,E,01,","5.9",",,E,01,","13.6",",,,E"
"SWE00140102","2017-05","63.58","15.37","330.0","HAMMERDAL, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","25.1",",,,E"
"SWE00140102","2017-06","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,24,","75.9",",,,E"
"SWE00140102","2017-07","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","69.8",",,,E"
"SWE00140102","2017-08","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","75.3",",,,E"
"SWE00140102","2017-09","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,09,","26.6",",,,E"
"SWE00140102","2017-10","63.58","15.37","330.0","HAMMERDAL, SW","18",",E","8",",E","0",",E","0",",","10",",,E,31,","12.6",",,E,04,","65.7",",,,E"
"SWE00140102","2017-11","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","6",",E","0",",E","12",",","120",",,E,30,","8.5",",,E,05,","37.0",",,,E"
"SWE00140102","2017-12","63.58","15.37","330.0","HAMMERDAL, SW","20",",E","6",",E","0",",E","31",",","460",",,E,31,+","10.9",",,E,28,","54.8",",,,E"
"SWE00140102","2018-01","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","4",",E","0",",E","31",",","760",",,E,31,+","7.1",",,E,01,","37.6",",,,E"
"SWE00140102","2018-02","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","2",",E","0",",E","28",",","940",",,E,28,+","5.5",",,E,12,","19.7",",,,E"
"SWE00140102","2018-03","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","2",",E","0",",E","31",",","1040",",,E,14,+","12.6",",,E,12,","31.6",",,,E"
"SWE00140102","2018-04","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","5",",E","0",",E","30",",","860",",,E,06,","9.1",",,E,05,","33.6",",,,E"
"SWE00140102","2018-05","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","3",",","180",",,E,01,","16.0",",,E,12,","31.9",",,,E"
"SWE00140102","2018-06","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","27.7",",,,E"
"SWE00140102","2018-07","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","71.2",",,,E"
"SWE00140102","2018-08","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","75.3",",,,E"
"SWE00140102","2018-09","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","30.6",",,,E"
"SWE00140102","2018-10","63.58","15.37","330.0","HAMMERDAL, SW","11",",E","2",",E","0",",E","1",",","30",",,E,31,","13.0",",,E,30,","27.3",",,,E"
"SWE00140102","2018-11","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","20.0",",,,E"
"SWE00140102","2018-12","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","28",",","380",",,E,25,+","14.3",",,E,08,","58.7",",,,E"
"SWE00140102","2019-01","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","5",",E","0",",E","31",",","350",",,E,31,+","5.8",",,E,16,","31.5",",,,E"
"SWE00140102","2019-02","63.58","15.37","330.0","HAMMERDAL, SW","13",",E","4",",E","0",",E","28",",","570",",,E,12,+","8.9",",,E,02,","35.2",",,,E"
"SWE00140102","2019-03","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","5",",E","0",",E","31",",","510",",,E,19,+","16.1",",,E,07,","45.3",",,,E"
"SWE00140102","2019-04","63.58","15.37","330.0","HAMMERDAL, SW","4",",E","2",",E","0",",E","20",",","200",",,E,02,+","8.2",",,E,06,","14.7",",,,E"
"SWE00140102","2019-05","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","9",",E","0",",E","1",",","90",",,E,07,","20.1",",,E,22,","101.8",",,,E"
"SWE00140102","2019-06","63.58","15.37","330.0","HAMMERDAL, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","78.5",",,,E"
"SWE00140102","2019-07","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,07,","26.9",",,,E"
"SWE00140102","2019-08","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","45.5",",,,E"
"SWE00140102","2019-09","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","79.6",",,,E"
"SWE00140102","2019-10","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","5",",E","0",",E","0",",","10",",,E,21,+","20.2",",,E,25,","55.4",",,,E"
"SWE00140102","2019-11","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","20",",","300",",,E,19,","14.1",",,E,11,","48.5",",,,E"
"SWE00140102","2019-12","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","6",",E","0",",E","31",",","300",",,E,29,+","10.5",",,E,08,","47.1",",,,E"
"SWE00140102","2020-01","63.58","15.37","330.0","HAMMERDAL, SW","16",",E","7",",E","0",",E","25",",","300",",,E,31,","9.7",",,E,27,","45.7",",,,E"
"SWE00140102","2020-02","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","2",",E","0",",E","29",",","320",",,E,07,+","11.6",",,E,16,","21.6",",,,E"
"SWE00140102","2020-03","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","5",",E","0",",E","31",",","470",",,E,06,+","12.5",",,E,02,","27.3",",,,E"
"SWE00140102","2020-04","63.58","15.37","330.0","HAMMERDAL, SW","8",",E","3",",E","0",",E","19",",","240",",,E,05,+","9.4",",,E,02,","21.2",",,,E"
"SWE00140102","2020-05","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","4",",E","0",",E","2",",","110",",,E,02,","15.0",",,E,01,","32.5",",,,E"
"SWE00140102","2020-06","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","34.1",",,,E"
"SWE00140102","2020-07","63.58","15.37","330.0","HAMMERDAL, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","108.7",",,,E"
"SWE00140102","2020-08","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,03,","41.9",",,,E"
"SWE00140102","2020-09","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","61.2",",,,E"
"SWE00140102","2020-10","63.58","15.37","330.0","HAMMERDAL, SW","19",",E","10",",E","0",",E","7",",","230",",,E,21,","20.0",",,E,20,","72.5",",,,E"
"SWE00140102","2020-11","63.58","15.37","330.0","HAMMERDAL, SW","12",",E","3",",E","0",",E","12",",","160",",,E,21,+","17.9",",,E,18,","42.5",",,,E"
"SWE00140102","2020-12","63.58","15.37","330.0","HAMMERDAL, SW","22",",E","8",",E","0",",E","31",",","310",",,E,31,","13.6",",,E,17,","60.9",",,,E"
"SWE00140102","2021-01","63.58","15.37","330.0","HAMMERDAL, SW","15",",E","6",",E","0",",E","30","1,","880","1,,E,31,","19.8",",,E,21,","57.1",",,,E"
"SWE00140102","2021-02","63.58","15.37","330.0","HAMMERDAL, SW","10",",E","2",",E","0",",E","28",",","930",",,E,23,","7.2",",,E,22,","17.6",",,,E"
"SWE00140102","2021-03","63.58","15.37","330.0","HAMMERDAL, SW","17",",E","0",",E","0",",E","31",",","610",",,E,01,","1.9",",,E,06,","15.4",",,,E"
"SWE00140102","2021-04","63.58","15.37","330.0","HAMMERDAL, SW","7",",E","1",",E","0",",E","20",",","260",",,E,14,","10.6",",,E,21,","21.3",",,,E"
"SWE00140102","2021-05","63.58","15.37","330.0","HAMMERDAL, SW","6","1,E","3","1,E","0","1,E","0","1,","0","1,,E,31,+","8.4","1,,E,12,","24.4","1,,,E"
