"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","2001-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,10,","","","20",",,C,05,","2.0",",,C,05,","-6.0",",C,28,","","","1114.8",",C","4.0",",,,C","40",",,,C","-21.48",",C","-16.16",",,,C","-26.80",",,,C"
"CA005060621","2001-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","","","","","","","","","","","8","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-27.0","5,C,26,","","","","","","","7.0","4,C,30,","","","692.9","4,C","","","","","-8.28","5,C","-3.15","4,,,C","-13.40","5,,,C"
"CA005060621","2001-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","3","4,C","1","4,C","0","4,C","-14.5","4,C,21,","","","20",",,C,05,","2.0",",,C,05,","23.0","4,C,29,","","","","","3.0",",,,C","20",",,,C","2.32","6,C","8.85","4,,,C","-4.21","4,,,C"
"CA005060621","2001-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","4,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","2,C","2","2,C","0","2,C","-7.0","4,C,02,","0",",,C,31,+","10",",,C,02,","3.0","2,,C,03,","25.0","2,C,26,","","","251.5","2,C","4.0","2,,,C","10",",,,C","9.30","4,C","14.83","2,,,C","3.78","4,,,C"
"CA005060621","2001-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","4,C","9","4,C","0","4,C","3.0","5,C,17,+","0",",,C,30,+","0",",,C,30,+","","","27.0","4,C,22,","","","","","","","0",",,,C","14.04","7,C","19.15","4,,,C","8.92","5,,,C"
"CA005060621","2001-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","48.7","5,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","21","4,C","0","4,C","4.5","5,C,03,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","30.5","4,C,21,","28.3","C","28.3","4,C","0.0","2,,,C","0",",,,C","19.11","5,C","24.31","4,,,C","13.90","5,,,C"
"CA005060621","2001-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","","","32.0","4,C,03,","","","","","","","0",",,,C","17.68","6,C","22.46","4,,,C","12.89","4,,,C"
"CA005060621","2001-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.2","4,C","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","-1.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","","","24.0","4,C,28,","","","166.3","4,C","","","0",",,,C","11.94","4,C","16.98","4,,,C","6.90","4,,,C"
"CA005060621","2001-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","15.0",",C,01,","","","490.6",",C","0.0","1,,,C","0",",,,C","2.51",",C","6.00",",,,C","-0.98",",,,C"
"CA005060621","2001-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","0","5,C","2","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-22.0","4,C,26,","","","0","5,,C,30,+","","","5.0","4,C,04,","","","","","","","0","5,,,C","-4.44","7,C","-2.00","4,,,C","-6.88","4,,,C"
"CA005060621","2001-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","18","5,C","26","5,C","","","","","","","-28.0","5,C,11,","","","","","","","","","","","","","","","","","","","","","-19.38","5,,,C"
"CA005060621","2002-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","25","4,C","0","4,C","0","4,C","","","","","0","4,,C,31,+","0.0","5,,C,31,+","1.5","4,C,08,","","","","","0.0","5,,,C","0","4,,,C","","","-14.37","4,,,C","",""
"CA005060621","2002-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","","","","","","","","","","","18","5,C","23","5,C","21","4,C","0","4,C","0","4,C","-35.5","5,C,01,","","","","","","","1.0","4,C,22,+","","","805.2","4,C","","","","","-16.66","5,C","-9.50","4,,,C","-23.83","5,,,C"
"CA005060621","2002-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","2.5","5,C,28,","","","","","","","","","","","-9.84","5,,,C","",""
"CA005060621","2002-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","","","","","","","","","","","4","5,C","24","5,C","13","4,C","0","4,C","0","4,C","-21.0","5,C,10,+","","","","","","","9.5","4,C,28,+","","","","","","","","","-5.26","8,C","0.12","4,,,C","-10.64","5,,,C"
"CA005060621","2002-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0","5,C","18","5,C","2","5,C","2","5,C","0","5,C","-9.0","5,C,05,","","","60",",,C,01,","22.0",",,C,30,","24.5","5,C,27,","","","","","43.3",",,,C","80",",,,C","4.25","8,C","10.06","5,,,C","-1.56","5,,,C"
"CA005060621","2002-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","2","5,C","2.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","34.0","5,C,28,","","","","","30.7",",,,C","0",",,,C","15.78","6,C","22.04","5,,,C","9.52","5,,,C"
"CA005060621","2002-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","69.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,","31.0",",C,11,","17.9","C","17.9",",C","70.8",",,,C","0",",,,C","19.99",",C","24.98",",,,C","15.00",",,,C"
"CA005060621","2002-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","20.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","28.0",",C,28,","92.2","C","74.3",",C","76.0",",,,C","0",",,,C","16.59",",C","21.05",",,,C","12.13",",,,C"
"CA005060621","2002-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",T,C,26,+","22.0","2,,C,13,","24.0",",C,11,","331.2","C","239.0",",C","63.8",",a,,C","0",",T,,C","10.37",",C","13.82",",,,C","6.92",",,,C"
"CA005060621","2002-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","5,C","21","5,C","13","5,C","0","5,C","0","5,C","-13.0","5,C,21,","","","10",",,C,27,+","9.0",",,C,14,","13.0","5,C,10,","","","","","21.2",",,,C","20",",,,C","-1.20","7,C","1.96","5,,,C","-4.37","5,,,C"
"CA005060621","2002-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","4","4,C","26","4,C","24","4,C","0","4,C","0","4,C","-21.5","4,C,26,","","","50",",,C,23,","5.0",",,C,23,","6.0","4,C,28,","","","","","15.5",",,,C","155",",,,C","-8.88","7,C","-5.33","4,,,C","-12.42","4,,,C"
"CA005060621","2002-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,31,","","","120",",,C,19,","12.0",",,C,19,","-0.5",",C,18,","","","950.3",",C","48.0",",,,C","480",",,,C","-12.32",",C","-9.23",",,,C","-15.42",",,,C"
"CA005060621","2003-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","23","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-36.0","3,C,22,","","","30",",,C,27,","3.0",",,C,27,+","6.5","2,C,07,","","","1040.6","2,C","10.0",",,,C","70",",,,C","-18.83","3,C","-14.50","2,,,C","-23.16","3,,,C"
"CA005060621","2003-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","24","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-37.0","4,C,23,","","","30",",,C,16,+","3.0",",,C,16,+","-9.0","3,C,06,","","","964.4","3,C","10.0",",,,C","100",",,,C","-23.61","5,C","-18.22","3,,,C","-29.00","4,,,C"
"CA005060621","2003-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,02,","","","65",",,C,26,","6.5",",,C,26,","11.0",",C,21,","","","966.6",",C","20.5",",,,C","205",",,,C","-12.85",",C","-7.27",",,,C","-18.42",",,,C"
"CA005060621","2003-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-26.5",",C,02,","","","20",",,C,07,","2.0",",,C,07,","19.0",",C,23,","","","590.2",",C","3.0",",,,C","20",",,,C","-1.34",",C","4.50",",,,C","-7.18",",,,C"
"CA005060621","2003-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","25.5",",C,15,","","","234.0",",C","10.9",",,,C","0",",,,C","10.80",",C","17.68",",,,C","3.92",",,,C"
"CA005060621","2003-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","13.2","C","12.8","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","5.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","28.5","4,C,20,","","","50.1","4,C","56.4",",,,C","0",",,,C","17.02","5,C","22.67","4,,,C","11.37","4,,,C"
"CA005060621","2003-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","50.9","C","37.7","4,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","5.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,06,","31.0","3,C,28,","32.2","C","32.2","3,C","61.6",",a,,C","0",",,,C","18.55","4,C","24.13","3,,,C","12.98","4,,,C"
"CA005060621","2003-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","7.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","30.0","5,C,19,+","","","","","35.6",",,,C","0",",,,C","19.63","7,C","24.94","5,,,C","14.31","5,,,C"
"CA005060621","2003-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","-2.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","29.5","4,C,09,","","","","","104.4",",,,C","0",",,,C","10.43","8,C","14.40","4,,,C","6.46","4,,,C"
"CA005060621","2003-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","0",",C","2",",C","0","4,C","13","4,C","5","4,C","0","4,C","0","4,C","-8.0","4,C,31,","0",",,C,31,+","51",",,C,23,","6.0",",,C,19,","21.0","4,C,06,","","","395.7","4,C","26.4",",,,C","76",",,,C","2.92","5,C","6.09","4,,,C","-0.26","4,,,C"
"CA005060621","2003-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","4","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-24.5","4,C,23,","","","160",",,C,18,","16.0",",,C,18,","4.0","4,C,14,","","","688.3","4,C","27.5",",,,C","275",",,,C","-9.26","5,C","-5.46","4,,,C","-13.06","4,,,C"
"CA005060621","2003-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","11","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-35.5","4,C,11,","","","20",",,C,07,","2.0",",,C,07,","-0.5","4,C,25,","","","866.7","4,C","5.0",",,,C","50",",,,C","-13.77","4,C","-9.85","4,,,C","-17.69","4,,,C"
"CA005060621","2004-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.0","4,C,25,","","","20",",,C,19,","2.0",",,C,19,","-13.5","4,C,20,","","","","","9.5",",,,C","95",",,,C","-25.75","6,C","-21.46","4,,,C","-30.04","4,,,C"
"CA005060621","2004-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,15,","","","50",",,C,17,","5.0",",,C,17,","3.0",",C,23,","","","945.7",",C","10.4",",,,C","104",",,,C","-14.28",",C","-9.62",",,,C","-18.93",",,,C"
"CA005060621","2004-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,11,","","","40",",,C,09,","4.0",",,C,09,","10.5",",C,31,","","","915.3",",C","13.6",",,,C","116",",,,C","-11.19",",C","-4.69",",,,C","-17.69",",,,C"
"CA005060621","2004-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.5",",C,09,","","","0",",T,C,27,+","3.1",",,C,22,","14.0",",C,24,","","","578.7",",C","5.3",",,,C","0",",T,,C","-0.96",",C","4.30",",,,C","-6.22",",,,C"
"CA005060621","2004-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,11,+","","","104",",,C,15,","20.8",",,C,16,","22.5",",C,29,","","","444.8",",C","45.3",",,,C","167",",,,C","3.98",",C","9.45",",,,C","-1.48",",,,C"
"CA005060621","2004-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","27.0",",C,28,","","","199.6",",C","72.3",",,,C","0",",,,C","11.73",",C","16.95",",,,C","6.50",",,,C"
"CA005060621","2004-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","41.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","29.5",",C,26,","73.3","C","73.3",",C","38.0",",,,C","0",",,,C","17.31",",C","22.26",",,,C","12.35",",,,C"
"CA005060621","2004-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","2.4","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","4.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","26.5","4,C,06,","220.2","C","146.9","4,C","62.8",",,,C","0",",,,C","12.98","4,C","17.33","4,,,C","8.63","4,,,C"
"CA005060621","2004-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","3","3,C","0","3,C","0.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","23.0","3,C,05,","421.8","C","201.6","3,C","32.2",",,,C","0",",,,C","10.63","5,C","15.07","3,,,C","6.19","4,,,C"
"CA005060621","2004-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","0","4,C","18","4,C","9","3,C","0","3,C","0","3,C","-11.5","4,C,18,","","","90",",,C,21,","9.0",",,C,21,","21.0","3,C,06,","","","","","30.4",",,,C","184",",,,C","1.66","6,C","4.73","3,,,C","-1.41","4,,,C"
"CA005060621","2004-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","13",",C","4",",C","0",",C","","","4",",C","6","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-29.5","4,C,30,","","","50",",,C,22,+","5.0",",,C,22,+","8.0","4,C,16,","","","619.3","4,C","31.5",",,,C","295",",,,C","-6.70","5,C","-2.77","4,,,C","-10.63","4,,,C"
"CA005060621","2004-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","250",",,C,11,","25.0",",,C,11,","","","","","","","47.5",",,,C","475",",,,C","","","","","",""
"CA005060621","2005-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","130",",,C,24,","13.0",",,C,24,","-6.0","5,C,31,","","","","","50.5",",,,C","505",",,,C","","","-17.81","5,,,C","",""
"CA005060621","2005-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,+","2.0",",,C,06,+","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005060621","2005-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","70",",,C,29,","11.0",",,C,29,","6.0","4,C,31,","","","","","24.5",",,,C","195",",,,C","","","-6.02","4,,,C","",""
"CA005060621","2005-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","0","4,C","18","4,C","4","4,C","0","4,C","0","4,C","-7.0","4,C,29,+","","","20",",,C,28,","11.5",",,C,12,","19.0","4,C,17,+","","","","","28.1",",,,C","40",",,,C","3.43","6,C","8.52","4,,,C","-1.65","4,,,C"
"CA005060621","2005-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","1","3,C","5","3,C","0","3,C","-9.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","25.5","3,C,31,","","","","","27.8",",,,C","0",",,,C","8.78","6,C","14.57","3,,,C","2.98","4,,,C"
"CA005060621","2005-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","6.5","5,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","4.0","4,C,08,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,05,","28.5","4,C,22,","","","104.8","4,C","75.4",",,,C","0",",,,C","14.51","5,C","19.69","4,,,C","9.33","4,,,C"
"CA005060621","2005-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","33.0","5,C,09,","","","","","116.6",",,,C","0",",,,C","","","22.92","5,,,C","",""
"CA005060621","2005-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","29.0","5,C,02,","","","","","138.3",",,,C","0",",,,C","","","20.23","5,,,C","",""
"CA005060621","2005-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","3","4,C","0","4,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.0","4,C,09,","","","","","93.8",",,,C","0",",,,C","10.13","6,C","13.88","4,,,C","6.38","4,,,C"
"CA005060621","2005-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0","2,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","20","2,,C,21,","25",",,C,20,","8.4",",,C,02,","14.0","5,C,10,","","","","","24.9",",,,C","45",",,,C","","","7.52","5,,,C","",""
"CA005060621","2005-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005060621","2006-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,21,","","","70",",,C,16,","7.0",",,C,16,","-1.0",",C,26,","","","991.3",",C","38.9",",,,C","389",",,,C","-13.65",",C","-10.06",",,,C","-17.23",",,,C"
"CA005060621","2006-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,16,","","","20",",,C,26,+","2.0",",,C,26,+","-5.0",",C,09,","","","1040.1",",C","4.0",",,,C","40",",,,C","-18.81",",C","-14.02",",,,C","-23.61",",,,C"
"CA005060621","2006-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-24.5",",C,17,","","","40",",,C,07,","4.0",",,C,07,","9.5","1,C,28,","","","805.0","1,C","4.4",",,,C","44",",,,C","-8.60","1,C","-2.30","1,,,C","-14.89",",,,C"
"CA005060621","2006-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.0",",C,07,+","","","0",",,C,30,+","3.4",",,C,17,","22.0",",C,22,","","","415.5",",C","3.6",",,,C","0",",,,C","4.48",",C","11.30",",,,C","-2.33",",,,C"
"CA005060621","2006-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","0",",T,C,03,","14.6",",,C,07,","25.5",",C,23,","","","332.1",",C","47.8",",,,C","0",",T,,C","7.62",",C","12.06",",,,C","3.18",",,,C"
"CA005060621","2006-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","28.5","4,C,04,","","","","","52.8",",,,C","0",",,,C","","","23.02","4,,,C","",""
"CA005060621","2006-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,27,","","","","","","","67.8","3,,,C","0",",,,C","","","","","",""
"CA005060621","2006-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,20,","","","","","","","29.0","2,,,C","0",",,,C","","","","","",""
"CA005060621","2006-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,01,","","","","","","","8.0","1,,,C","0",",,,C","","","","","",""
"CA005060621","2006-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19",",,C,11,","26.0",",,C,08,","","","","","","","34.4",",,,C","46",",,,C","","","","","",""
"CA005060621","2006-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,07,","12.0",",,C,07,","","","","","","","50.5",",,,C","505",",,,C","","","","","",""
"CA005060621","2006-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA005060621","2007-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","26","5,C","0","5,C","0","5,C","","","","","40","1,,C,04,","4.0","1,,C,04,","0.0","5,C,03,","","","","","8.5","1,,,C","85","1,,,C","","","-14.62","5,,,C","",""
"CA005060621","2007-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
