"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012490","1922-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.8","C","0.8","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,30,+","0",",,C,31,+","21.6",",,C,05,","28.9","1,C,23,","6773.0","C","227.5","1,C","26.2",",,,C","0",",,,C","10.78","1,C","18.00","1,,,C","3.55","1,,,C"
"CA006012490","1922-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","6.9","C","6.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",T,C,24,","20.1",",,C,26,","30.6",",C,05,+","6935.1","C","162.1",",C","85.1",",,,C","0",",T,,C","13.13",",C","19.69",",,,C","6.58",",,,C"
"CA006012490","1922-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","15.9","C","9.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","13.5","2,,C,30,","27.8",",C,29,","113.3","C","113.3",",C","64.3",",a,,C","0",",,,C","14.97",",C","21.58",",,,C","8.35",",,,C"
"CA006012490","1922-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","102",",,C,25,","10.2",",,C,25,","-1.1",",C,31,","","","1281.0",",C","53.4",",,,C","514",",,,C","-22.99",",C","-17.71",",,,C","-28.27",",,,C"
"CA006012490","1923-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","46",",,C,16,","4.6",",,C,16,","-1.7",",C,17,","","","1289.3",",C","17.2",",,,C","172",",,,C","-23.26",",C","-16.56",",,,C","-29.95",",,,C"
"CA006012490","1923-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,13,","102",",,C,09,","10.2",",,C,09,","1.1",",C,01,","","","1224.3",",C","33.4",",,,C","334",",,,C","-21.16",",C","-12.53",",,,C","-29.79",",,,C"
"CA006012490","1923-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","10",",C","25",",C","10",",C","1",",C","0",",C","-32.2",",C,09,","8",",,C,17,+","8.4",",,C,26,","21.7",",C,19,","","","658.2",",C","14.3",",,,C","16",",,,C","-3.61",",C","4.62",",,,C","-11.83",",,,C"
"CA006012490","1923-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-12.8",",C,09,","0",",T,C,15,","10.4",",,C,20,","30.6",",C,27,","","","340.0",",C","27.7",",,,C","0",",T,,C","7.57",",C","14.77",",,,C","0.38",",,,C"
"CA006012490","1923-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","19.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,06,","0",",,C,30,+","14.7",",,C,23,","33.9",",C,17,","","","144.3",",C","43.5",",,,C","0",",,,C","14.17",",C","20.69",",,,C","7.64",",,,C"
"CA006012490","1923-09","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","0",",T,C,12,","12.2",",,C,12,","22.8",",C,02,","","","271.3",",C","63.0",",,,C","0",",T,,C","9.29",",C","14.36",",,,C","4.22",",,,C"
"CA006012490","1923-10","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","8","4,C","2","4,C","0","4,C","1",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-15.0",",C,29,","38",",,C,14,","3.8","4,,C,18,+","21.7",",C,02,","","","474.1",",C","19.6",",a,,C","88",",,,C","3.04",",C","8.26",",,,C","-2.18",",,,C"
"CA006012490","1923-11","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","28.8",",,,C","268",",,,C","","","","","",""
"CA006012490","1923-12","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,16,","6.6",",,C,16,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA006012490","1924-01","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","31",",C","0",",C","0",",C","","","33",",,C,24,","3.3",",,C,24,","0.0",",C,29,","","","","","12.7",",,,C","127",",,,C","","","-20.27",",,,C","",""
"CA006012490","1924-02","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","58",",,C,13,","5.8",",,C,13,","5.6",",C,25,","","","1076.6",",C","18.2",",,,C","182",",,,C","-18.79",",C","-11.64",",,,C","-25.93",",,,C"
"CA006012490","1924-03","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,30,+","38",",,C,22,","3.8",",,C,22,","4.4",",C,26,+","","","899.8",",C","17.2",",,,C","172",",,,C","-10.69",",C","-3.30",",,,C","-18.09",",,,C"
"CA006012490","1924-04","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0","1,C","7","2,C","5","2,C","1","2,C","4",",C","4","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-19.4","1,C,02,","254",",,C,10,","25.4","2,,C,10,","18.3","1,C,27,","","","590.1","1,C","154.0",",a,,C","452",",,,C","-2.01","1,C","4.29","1,,,C","-8.32","1,,,C"
"CA006012490","1924-05","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","","","7",",C","4",",C","2",",C","3",",C","","","","","","","","","","","","","203",",,C,25,","111.8",",,C,25,","","","","","","","200.7",",,,C","536",",,,C","","","","","",""
"CA006012490","1924-06","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","15",",,C,06,","23.9",",,C,07,","23.3",",C,16,","","","213.0",",C","53.6",",,,C","15",",,,C","11.23",",C","17.19",",,,C","5.28",",,,C"
"CA006012490","1924-07","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","27.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,26,","0",",,C,31,+","13.0",",,C,09,","32.2",",C,07,","117.2","","117.2",",C","50.7",",,,C","0",",,,C","15.45",",C","21.82",",,,C","9.08",",,,C"
"CA006012490","1924-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,31,+","16.5",",,C,14,","23.9",",C,04,+","261.0","","143.8",",C","76.6",",,,C","0",",,,C","13.70",",C","18.73",",,,C","8.66",",,,C"
"CA006012490","1930-08","51.55","-87.9667","11.0","FORT HOPE, ON CA","","","19.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,16,","0",",,C,31,+","7.4",",,C,27,","28.9",",C,04,+","","","59.8",",C","22.3",",,,C","0",",,,C","17.03",",C","23.92",",,,C","10.15",",,,C"
