"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBVR","2009-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","666.0","U","168.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","2.2",",U,30,","38.9",",U,26,","25.6","U","19.2",",U","23.31",",U","31.82",",,,U","14.80",",,,U"
"USR0000CBVR","2009-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","670.7","U","4.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,28,","28.9",",U,17,","162.1","U","136.5",",U","14.08",",U","21.20",",,,U","6.96",",,,U"
"USR0000CBVR","2009-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","674.9","U","4.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,21,","29.4",",U,03,","388.5","U","226.4",",U","10.92",",U","17.46",",,,U","4.39",",,,U"
"USR0000CBVR","2009-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","674.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","19.4",",U,18,","785.5","U","397.0",",U","5.53",",U","10.68",",,,U","0.37",",,,U"
"USR0000CBVR","2010-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","19.4",",U,03,","1143.9","U","358.4",",U","6.77",",U","11.43",",,,U","2.11",",,,U"
"USR0000CBVR","2010-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","20.0",",U,17,","1476.2","U","332.3",",U","6.47",",U","11.71",",,,U","1.22",",,,U"
"USR0000CBVR","2010-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.2",",U,09,","23.9",",U,19,","1803.9","U","327.7",",U","7.76",",U","14.19",",,,U","1.34",",,,U"
"USR0000CBVR","2010-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-4.4",",U,29,","23.9",",U,26,+","2132.1","U","328.2",",U","7.39",",U","13.51",",,,U","1.27",",,,U"
"USR0000CBVR","2010-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,11,","25.0",",U,30,","2372.7","U","240.6",",U","10.57",",U","17.13",",,,U","4.02",",,,U"
"USR0000CBVR","2010-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","40.5","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,10,","33.9",",U,28,","2408.5","U","35.8",",U","18.49",",U","25.55",",,,U","11.43",",,,U"
"USR0000CBVR","2010-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","220.7","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,02,","36.1",",U,18,+","0.0","U","0.0",",U","24.15",",U","32.10",",,,U","16.19",",,,U"
"USR0000CBVR","2010-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","357.9","U","137.2","1,U","0",",U","0",",U","0","1,U","28","1,U","10","1,U","5.6",",U,29,","40.0","1,U,25,","14.1","U","14.1","1,U","22.45","1,U","30.74","1,,,U","14.16",",,,U"
"USR0000CBVR","2010-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","475.3","U","117.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,09,","37.8",",U,29,+","35.3","U","21.2",",U","21.54",",U","29.95",",,,U","13.13",",,,U"
"USR0000CBVR","2010-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","507.5","U","32.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,26,","33.3",",U,01,","174.2","U","138.9",",U","14.89",",U","21.04",",,,U","8.75",",,,U"
"USR0000CBVR","2010-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","516.6","U","9.1",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.3",",U,24,","29.4",",U,04,","477.6","U","303.4",",U","8.52",",U","14.42",",,,U","2.63",",,,U"
"USR0000CBVR","2010-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","516.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","20.6",",U,12,","873.4","U","395.8",",U","5.57",",U","10.25",",,,U","0.88",",,,U"
"USR0000CBVR","2011-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,10,+","22.2",",U,18,","1164.3","U","290.9",",U","8.95",",U","15.20",",,,U","2.70",",,,U"
"USR0000CBVR","2011-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-10.0",",U,26,","21.1",",U,13,+","1524.7","U","360.4",",U","5.46",",U","11.38",",,,U","-0.46",",,,U"
"USR0000CBVR","2011-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","28.9",",U,31,","1906.2","U","381.5",",U","6.04",",U","11.42",",,,U","0.65",",,,U"
"USR0000CBVR","2011-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.7",",U,08,","28.3",",U,01,","2191.8","U","285.6",",U","8.84",",U","15.63",",,,U","2.06",",,,U"
"USR0000CBVR","2011-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.3","U","2.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,16,","28.3",",U,05,","2426.8","U","235.0",",U","10.83",",U","17.69",",,,U","3.96",",,,U"
"USR0000CBVR","2011-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","42.3","U","39.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","0.0",",U,02,+","32.2",",U,22,+","2517.1","U","90.3",",U","16.62",",U","23.77",",,,U","9.48",",,,U"
"USR0000CBVR","2011-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","163.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,16,","33.9",",U,29,","4.7","U","4.7",",U","22.08",",U","29.57",",,,U","14.59",",,,U"
"USR0000CBVR","2011-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","319.7","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,21,","35.6",",U,27,","4.7","U","0.0",",U","23.39",",U","31.42",",,,U","15.36",",,,U"
"USR0000CBVR","2011-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","454.8","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,26,","34.4",",U,23,+","7.4","U","2.7",",U","22.75",",U","30.79",",,,U","14.70",",,,U"
"USR0000CBVR","2011-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","16.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,","29.4",",U,14,","106.6","U","99.2",",U","15.66",",U","22.66",",,,U","8.66",",,,U"
"USR0000CBVR","2011-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,05,+","22.2",",U,27,+","408.0","U","301.4",",U","8.29",",U","14.05",",,,U","2.52",",,,U"
"USR0000CBVR","2011-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","471.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","18.9",",U,28,+","728.2","U","320.2",",U","8.00",",U","13.94",",,,U","2.06",",,,U"
"USR0000CBVR","2012-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,17,+","22.2",",U,05,+","1012.5","U","284.3",",U","9.16",",U","15.23",",,,U","3.10",",,,U"
"USR0000CBVR","2012-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,28,+","22.2",",U,24,","1335.4","U","322.9",",U","7.20",",U","13.49",",,,U","0.91",",,,U"
"USR0000CBVR","2012-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.2",",U,19,","22.8",",U,04,","1701.1","U","365.7",",U","6.54",",U","12.03",",,,U","1.05",",,,U"
"USR0000CBVR","2012-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,06,","30.0",",U,22,","1931.3","U","230.2",",U","10.95",",U","17.59",",,,U","4.30",",,,U"
"USR0000CBVR","2012-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","27.8","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,25,","31.1",",U,31,","2028.7","U","97.4",",U","15.81",",U","23.23",",,,U","8.40",",,,U"
"USR0000CBVR","2012-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","91.3","U","63.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,05,","35.6",",U,16,","2087.5","U","58.8",",U","18.49",",U","26.14",",,,U","10.83",",,,U"
"USR0000CBVR","2012-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","245.5","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,17,","36.7",",U,12,","1.7","U","1.7",",U","23.25",",U","31.31",",,,U","15.19",",,,U"
"USR0000CBVR","2012-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","149.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","14","3,U","13.9","3,U,24,+","35.0","3,U,30,+","","","0.0","3,U","23.86","3,U","31.92","3,,,U","15.81","3,,,U"
"USR0000CBVR","2012-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","39.4","2,U","0","1,U","3","1,U","0","1,U","23","1,U","4","1,U","0.0","1,U,24,+","35.0","1,U,01,","","","92.7","1,U","16.24","2,U","23.42","1,,,U","9.06","1,,,U"
"USR0000CBVR","2012-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","4.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,11,","28.3",",U,05,","","","253.0",",U","10.04",",U","15.36",",,,U","4.71",",,,U"
"USR0000CBVR","2012-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,19,","18.3","1,U,10,","","","415.6","1,U","4.09","2,U","8.50","1,,,U","-0.31","1,,,U"
"USR0000CBVR","2013-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,13,+","21.1",",U,21,","","","362.3",",U","6.65",",U","12.48",",,,U","0.81",",,,U"
"USR0000CBVR","2013-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,20,+","21.1",",U,15,","","","318.5",",U","6.96",",U","13.59",",,,U","0.32",",,,U"
"USR0000CBVR","2013-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,09,","25.6",",U,13,","","","247.0",",U","10.37",",U","16.77",",,,U","3.96",",,,U"
"USR0000CBVR","2013-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,16,","28.3",",U,28,","","","159.1",",U","13.15",",U","20.56",",,,U","5.74",",,,U"
"USR0000CBVR","2013-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","20.7","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,23,","28.9",",U,31,+","","","116.6",",U","15.12",",U","21.85",",,,U","8.40",",,,U"
"USR0000CBVR","2013-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","124.4","U","103.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,19,","37.8",",U,08,","","","26.1",",U","20.92",",U","28.08",",,,U","13.76",",,,U"
"USR0000CBVR","2013-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","355.6","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,17,","37.2",",U,21,+","0.0","U","0.0",",U","25.79",",U","33.21",",,,U","18.37",",,,U"
"USR0000CBVR","2013-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","515.8","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,10,+","36.1",",U,18,","0.0","U","0.0",",U","23.50",",U","31.12",",,,U","15.88",",,,U"
"USR0000CBVR","2013-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","616.8","U","101.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,22,+","35.6",",U,09,","48.7","U","48.7",",U","20.08",",U","27.41",",,,U","12.75",",,,U"
"USR0000CBVR","2013-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,+","28.3",",U,23,+","159.2","U","110.5",",U","15.13",",U","22.31",",,,U","7.95",",,,U"
"USR0000CBVR","2013-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,","24.4",",U,13,","365.2","U","206.0",",U","11.47",",U","17.47",",,,U","5.46",",,,U"
"USR0000CBVR","2013-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","628.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-10.6",",U,08,","25.0",",U,16,","662.1","U","296.9",",U","8.76",",U","14.95",",,,U","2.56",",,,U"
"USR0000CBVR","2014-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,31,","23.9","1,U,16,+","844.4","U","182.3","1,U","11.85","2,U","17.90","1,,,U","5.80","1,,,U"
"USR0000CBVR","2014-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,04,+","21.1",",U,25,","1140.2","U","295.8",",U","7.77",",U","12.90",",,,U","2.64",",,,U"
"USR0000CBVR","2014-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,31,","24.4",",U,16,","1408.9","U","268.7",",U","9.66",",U","15.50",",,,U","3.83",",,,U"
"USR0000CBVR","2014-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,01,","27.8",",U,30,","1587.9","U","179.0",",U","12.43",",U","19.24",",,,U","5.63",",,,U"
"USR0000CBVR","2014-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","25.3","U","23.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,06,","29.4",",U,26,+","1693.7","U","105.8",",U","15.67",",U","22.40",",,,U","8.95",",,,U"
"USR0000CBVR","2014-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","115.9","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,17,","36.1",",U,30,","1703.4","U","9.7",",U","21.03",",U","28.75",",,,U","13.31",",,,U"
"USR0000CBVR","2014-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","343.3","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,20,","37.2",",U,13,","0.0","U","0.0",",U","25.67",",U","32.90",",,,U","18.44",",,,U"
"USR0000CBVR","2014-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","506.2","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,26,","35.6",",U,02,+","1.4","U","1.4",",U","23.54",",U","30.65",",,,U","16.44",",,,U"
"USR0000CBVR","2014-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","630.8","U","124.6",",U","0",",U","0",",U","0",",U","26",",U","13",",U","6.7",",U,28,+","34.4",",U,01,","36.7","U","35.3",",U","21.31",",U","28.31",",,,U","14.31",",,,U"
"USR0000CBVR","2014-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","682.2","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,26,","33.3",",U,05,","107.3","U","70.6",",U","17.71",",U","24.98",",,,U","10.45",",,,U"
"USR0000CBVR","2014-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","684.2","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,+","26.7",",U,08,","319.1","U","211.8",",U","11.34",",U","17.14",",,,U","5.53",",,,U"
"USR0000CBVR","2014-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","684.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,23,","696.7","U","377.6",",U","6.15",",U","10.26",",,,U","2.04",",,,U"
"USR0000CBVR","2015-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,02,","25.6",",U,25,","910.0","U","213.3",",U","11.49",",U","17.10",",,,U","5.87",",,,U"
"USR0000CBVR","2015-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,28,","23.9",",U,14,","1093.6","U","183.6",",U","11.78",",U","17.47",",,,U","6.09",",,,U"
"USR0000CBVR","2015-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,03,","25.6",",U,27,","1257.4","U","163.8",",U","13.06",",U","19.53",",,,U","6.58",",,,U"
"USR0000CBVR","2015-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","2.5","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,06,","26.1",",U,30,","1461.4","U","204.0",",U","11.57",",U","18.16",",,,U","4.98",",,,U"
"USR0000CBVR","2015-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","10.3","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,","27.8",",U,30,","1627.4","U","166.0",",U","13.23",",U","19.05",",,,U","7.41",",,,U"
"USR0000CBVR","2015-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","136.0","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,04,","35.6",",U,30,","1640.7","U","13.3",",U","22.08",",U","29.06",",,,U","15.10",",,,U"
"USR0000CBVR","2015-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","292.5","U","156.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","11.1",",U,11,+","37.8",",U,30,","5.8","U","5.8",",U","23.19",",U","30.38",",,,U","16.01",",,,U"
"USR0000CBVR","2015-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","481.1","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,29,","36.7",",U,17,","5.8","U","0.0",",U","24.42",",U","32.17",",,,U","16.66",",,,U"
"USR0000CBVR","2015-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","609.8","U","128.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.7",",U,16,","37.8",",U,11,+","24.1","U","18.3",",U","22.01",",U","29.32",",,,U","14.70",",,,U"
"USR0000CBVR","2015-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","43.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,19,","33.3",",U,13,","88.8","U","64.7",",U","17.64",",U","24.22",",,,U","11.05",",,,U"
"USR0000CBVR","2015-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-5.6",",U,26,","21.7",",U,21,","427.0","U","338.2",",U","7.06",",U","12.57",",,,U","1.55",",,,U"
"USR0000CBVR","2015-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,26,+","16.7",",U,08,","881.9","U","454.9",",U","3.66",",U","8.35",",,,U","-1.04",",,,U"
"USR0000CBVR","2016-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,27,+","1291.2","U","409.3",",U","5.13",",U","9.28",",,,U","0.98",",,,U"
"USR0000CBVR","2016-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","11","2,U","0","2,U","-6.7","2,U,01,","25.0","2,U,16,+","1480.5","U","189.3","2,U","11.32","2,U","17.76","2,,,U","4.88","2,,,U"
"USR0000CBVR","2016-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","22.8",",U,17,","1780.8","U","300.3",",U","8.65",",U","14.00",",,,U","3.30",",,,U"
"USR0000CBVR","2016-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,23,+","28.9",",U,06,","1969.8","U","189.0",",U","12.16",",U","18.42",",,,U","5.89",",,,U"
"USR0000CBVR","2016-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","16.0","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","30.6",",U,31,","2110.7","U","140.9",",U","14.19",",U","20.40",",,,U","7.97",",,,U"
"USR0000CBVR","2016-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","123.3","U","107.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,15,","35.0",",U,27,","2139.2","U","28.5",",U","20.96",",U","28.14",",,,U","13.78",",,,U"
"USR0000CBVR","2016-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","309.9","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,10,","37.8",",U,29,+","0.6","U","0.6",",U","24.33",",U","31.92",",,,U","16.75",",,,U"
"USR0000CBVR","2016-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","510.6","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,07,","35.6",",U,13,","0.6","U","0.0",",U","24.81",",U","32.59",",,,U","17.03",",,,U"
"USR0000CBVR","2016-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","614.1","U","103.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,22,","34.4",",U,10,","27.8","U","27.2",",U","20.88",",U","28.54",",,,U","13.21",",,,U"
"USR0000CBVR","2016-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","618.8","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,03,","28.9",",U,08,","173.5","U","145.7",",U","13.78",",U","19.35",",,,U","8.22",",,,U"
"USR0000CBVR","2016-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","619.9","U","1.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-1.1",",U,16,","26.1",",U,09,","406.0","U","232.5",",U","10.62",",U","16.33",",,,U","4.92",",,,U"
"USR0000CBVR","2016-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","619.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","20.0",",U,29,","779.9","U","373.9",",U","6.27",",U","11.22",",,,U","1.33",",,,U"
"USR0000CBVR","2017-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,25,+","20.6",",U,31,","1218.6","U","438.7",",U","4.18",",U","8.50",",,,U","-0.13",",,,U"
"USR0000CBVR","2017-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.1",",U,14,","1580.0","U","361.4",",U","5.43",",U","9.53",",,,U","1.33",",,,U"
