"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012070","1936-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,19,","254",",,C,04,","25.4",",,C,04,","1.7",",C,26,","3867.3","C","923.5",",C","85.4",",,,C","778",",,,C","-13.51",",C","-8.49",",,,C","-18.53",",,,C"
"CA007012070","1936-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","6",",C","23",",C","9",",C","0",",C","0",",C","-28.3",",C,03,","25",",,C,03,","26.4",",,C,12,","14.4",",C,30,","4479.8","C","612.5",",C","88.3",",,,C","59",",,,C","-1.43",",C","3.37",",,,C","-6.22",",,,C"
"CA007012070","1936-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-5.0",",C,24,","114",",,C,02,","21.1",",,C,06,","26.1",",C,30,","4932.3","C","452.5",",C","116.1",",,,C","249",",,,C","3.25",",C","6.58",",,,C","-0.08",",,,C"
"CA007012070","1936-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.9","C","0.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","31.0",",,C,19,","25.6",",C,24,","5191.9","C","259.6",",C","132.9",",,,C","0",",,,C","9.99",",C","14.65",",,,C","5.32",",,,C"
"CA007012070","1936-06","46.6667","-71.75","11.0","DONNACONA, QC CA","25.5","C","24.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,22,","0",",,C,30,+","17.3",",,C,18,+","31.1",",C,14,","5250.8","C","58.9",",C","71.6",",,,C","0",",,,C","17.19",",C","23.28",",,,C","11.09",",,,C"
"CA007012070","1936-07","46.6667","-71.75","11.0","DONNACONA, QC CA","83.5","C","58.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","0",",,C,31,+","36.3",",,C,24,","31.1",",C,10,","18.4","C","18.4",",C","95.3",",,,C","0",",,,C","19.61",",C","24.94",",,,C","14.28",",,,C"
"CA007012070","1936-08","46.6667","-71.75","11.0","DONNACONA, QC CA","115.9","C","32.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,31,+","23.4",",,C,23,","30.0",",C,09,","68.5","C","50.1",",C","106.8",",,,C","0",",,,C","17.76",",C","23.32",",,,C","12.20",",,,C"
"CA007012070","1936-09","46.6667","-71.75","11.0","DONNACONA, QC CA","122.6","C","6.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","22.6",",,C,07,","28.3",",C,23,","213.3","C","144.8",",C","124.3",",,,C","0",",,,C","13.73",",C","19.35",",,,C","8.11",",,,C"
"CA007012070","1936-10","46.6667","-71.75","11.0","DONNACONA, QC CA","122.6","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","20",",,C,12,","32.3",",,C,17,","20.0",",C,06,","580.1","C","366.8",",C","145.1",",,,C","33",",,,C","6.50",",C","10.63",",,,C","2.38",",,,C"
"CA007012070","1936-11","46.6667","-71.75","11.0","DONNACONA, QC CA","122.6","C","0.0",",C","19",",C","16",",C","1",",C","7",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","254",",,C,17,","25.4",",,C,17,","15.6",",C,03,","1219.0","C","638.9",",C","131.3",",,,C","670",",,,C","-2.97",",C","1.22",",,,C","-7.15",",,,C"
"CA007012070","1936-12","46.6667","-71.75","11.0","DONNACONA, QC CA","122.6","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,08,","51",",,C,02,","13.5",",,C,20,","8.3",",C,31,","2031.6","C","812.6",",C","59.6",",,,C","279",",,,C","-7.88",",C","-2.58",",,,C","-13.18",",,,C"
"CA007012070","1937-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,28,+","203",",,C,31,","20.3",",,C,31,","6.1",",C,14,","2860.8","C","829.2",",C","83.5",",,,C","657",",,,C","-8.42",",C","-2.64",",,,C","-14.19",",,,C"
"CA007012070","1937-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","9","2,C","9","2,C","2","2,C","7",",C","8","1,C","26","1,C","20",",C","0",",C","0",",C","-23.9","1,C,04,","457",",,C,23,","45.7","2,,C,23,","5.6",",C,13,","3554.1","C","693.3",",C","135.9",",a,,C","1219",",a,,C","-7.36","1,C","-2.20",",,,C","-12.53","1,,,C"
"CA007012070","1937-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","203",",,C,17,","20.3","4,,C,17,","7.8",",C,19,","4337.9","C","783.8",",C","75.4",",a,,C","741",",a,,C","-6.95",",C","-1.14",",,,C","-12.77",",,,C"
"CA007012070","1937-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","25",",,C,02,","9.1",",,C,05,","23.3",",C,27,","4719.0","C","381.1",",C","27.0",",,,C","25",",,,C","5.63",",C","11.38",",,,C","-0.13",",,,C"
"CA007012070","1937-05","46.6667","-71.75","11.0","DONNACONA, QC CA","3.6","C","3.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,16,","0",",,C,31,+","25.4",",,C,15,","26.7",",C,31,","4869.1","C","150.1",",C","86.3",",,,C","0",",,,C","13.61",",C","18.85",",,,C","8.37",",,,C"
"CA007012070","1937-06","46.6667","-71.75","11.0","DONNACONA, QC CA","49.7","C","46.1",",C","7","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,11,","0",",,C,30,+","31.0","2,,C,29,","31.1",",C,25,","4902.7","C","33.6",",C","108.2",",a,,C","0",",,,C","18.75",",C","23.43",",,,C","14.06",",,,C"
"CA007012070","1937-07","46.6667","-71.75","11.0","DONNACONA, QC CA","161.0","C","111.3",",C","13","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","12.2",",C,19,","0",",,C,31,+","30.5","4,,C,26,","32.2",",C,23,+","3.3","C","3.3",",C","122.9",",a,,C","0",",,,C","21.82",",C","26.47",",,,C","17.16",",,,C"
"CA007012070","1937-08","46.6667","-71.75","11.0","DONNACONA, QC CA","276.0","C","115.0",",C","10","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.6",",C,23,","0",",,C,31,+","54.6","2,,C,12,","33.3",",C,07,+","6.6","C","3.3",",C","205.1",",a,,C","0",",,,C","21.94",",C","26.62",",,,C","17.25",",,,C"
"CA007012070","1937-09","46.6667","-71.75","11.0","DONNACONA, QC CA","299.2","C","23.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,22,","0",",,C,30,+","34.8",",,C,14,","31.1",",C,01,","139.7","C","133.1",",C","111.3",",,,C","0",",,,C","14.67",",C","19.26",",,,C","10.07",",,,C"
"CA007012070","1937-10","46.6667","-71.75","11.0","DONNACONA, QC CA","299.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","8",",,C,31,","38.1",",,C,20,","20.0",",C,06,","474.7","C","335.0",",C","130.8",",,,C","8",",,,C","7.53",",C","10.88",",,,C","4.17",",,,C"
"CA007012070","1937-11","46.6667","-71.75","11.0","DONNACONA, QC CA","299.2","C","0.0",",C","14","4,C","10","4,C","1","4,C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,23,","20",",,C,24,","26.4","4,,C,14,","8.9",",C,02,","1002.4","C","527.7",",C","135.6",",a,,C","67",",a,,C","0.74",",C","3.15",",,,C","-1.66",",,,C"
"CA007012070","1937-12","46.6667","-71.75","11.0","DONNACONA, QC CA","299.2","C","0.0",",C","","","","","","","","","10",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,31,","","","","","1.1",",C,07,","1830.2","C","827.8",",C","79.7",",a,,C","746",",a,,C","-8.37",",C","-5.25",",,,C","-11.49",",,,C"
"CA007012070","1938-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","10",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,19,","203",",,C,01,","20.3","2,,C,01,","5.6",",C,30,","2775.7","C","945.5",",C","94.2",",a,,C","787",",a,,C","-12.17",",C","-7.15",",,,C","-17.19",",,,C"
"CA007012070","1938-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","11","4,C","9","4,C","0","4,C","9",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,25,","15.2","4,,C,25,","2.2",",C,04,","3591.0","C","815.3",",C","101.8",",a,,C","1013",",a,,C","-10.78",",C","-5.45",",,,C","-16.11",",,,C"
"CA007012070","1938-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","8",",C","12","1,C","26","1,C","14",",C","0",",C","0",",C","-32.2","1,C,09,+","152",",,C,27,+","15.2",",,C,27,+","11.1",",C,24,+","4325.1","C","734.1",",C","68.9",",,,C","518",",,,C","-6.11","1,C","-0.24",",,,C","-11.97","1,,,C"
"CA007012070","1938-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","79",",,C,09,","30.5",",,C,29,","18.3",",C,27,+","4723.6","C","398.5",",C","76.7",",,,C","131",",,,C","5.05",",C","9.14",",,,C","0.95",",,,C"
"CA007012070","1938-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,31,+","10.2",",,C,20,","25.6",",C,30,","4918.5","C","194.9",",C","35.8",",,,C","0",",,,C","12.05",",C","17.48",",,,C","6.61",",,,C"
"CA007012070","1938-06","46.6667","-71.75","11.0","DONNACONA, QC CA","47.8","C","47.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,10,+","0",",,C,30,+","25.4","2,,C,25,","34.4",",C,16,","4935.5","C","17.0",",C","61.0",",a,,C","0",",,,C","19.36",",C","24.91",",,,C","13.81",",,,C"
"CA007012070","1938-07","46.6667","-71.75","11.0","DONNACONA, QC CA","137.7","C","89.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,02,","0",",,C,31,+","18.5",",,C,22,","32.8",",C,19,","18.3","C","18.3",",C","137.6",",,,C","0",",,,C","20.64",",C","25.25",",,,C","16.04",",,,C"
"CA007012070","1938-08","46.6667","-71.75","11.0","DONNACONA, QC CA","222.9","C","85.2",",C","14","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.4",",C,29,+","0",",,C,31,+","91.7","4,,C,31,","32.2",",C,21,+","31.6","C","13.3",",C","301.8",",a,,C","0",",,,C","20.65",",C","25.34",",,,C","15.96",",,,C"
"CA007012070","1938-09","46.6667","-71.75","11.0","DONNACONA, QC CA","224.3","C","1.4",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","0",",,C,30,+","27.2","2,,C,21,","25.6",",C,23,","177.4","C","145.8",",C","124.1",",a,,C","0",",,,C","13.52",",C","18.62",",,,C","8.42",",,,C"
"CA007012070","1938-10","46.6667","-71.75","11.0","DONNACONA, QC CA","224.3","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,31,","0",",,C,31,+","24.1",",,C,24,","20.0","1,C,16,+","494.0","C","316.6","1,C","61.8",",,,C","0",",,,C","7.76","1,C","13.80","1,,,C","1.72",",,,C"
"CA007012070","1938-11","46.6667","-71.75","11.0","DONNACONA, QC CA","224.3","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","104",",,C,29,","10.4",",,C,29,","17.8",",C,08,","1026.9","C","532.9",",C","55.0",",,,C","275",",,,C","0.57",",C","4.78",",,,C","-3.64",",,,C"
"CA007012070","1938-12","46.6667","-71.75","11.0","DONNACONA, QC CA","224.3","C","0.0",",C","18",",C","15",",C","0",",C","9",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-27.2",",C,30,","203",",,C,27,","20.3",",,C,27,","5.6",",C,04,+","1814.8","C","787.9",",C","106.3",",,,C","591",",,,C","-7.08",",C","-2.45",",,,C","-11.72",",,,C"
"CA007012070","1939-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","305",",,C,22,","30.5",",,C,22,","5.6",",C,10,","2788.4","C","973.6",",C","68.4",",,,C","644",",,,C","-13.07",",C","-6.06",",,,C","-20.08",",,,C"
"CA007012070","1939-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","17",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,24,","305",",,C,15,","30.5",",,C,15,","4.4",",C,26,","3631.0","C","842.6",",C","165.7",",,,C","1619",",,,C","-11.76",",C","-4.49",",,,C","-19.03",",,,C"
"CA007012070","1939-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,13,","4459.9","C","828.9",",C","43.9",",,,C","419",",,,C","-8.40",",C","-1.29",",,,C","-15.52",",,,C"
"CA007012070","1939-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","5",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-15.0",",C,11,+","64",",,C,10,","9.9","2,,C,06,","12.2","1,C,30,","4939.4","C","479.5","1,C","62.4",",a,,C","227",",,,C","1.83","1,C","6.86","1,,,C","-3.21",",,,C"
"CA007012070","1939-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","26.2",",,C,09,","26.1",",C,08,","5158.3","C","218.9",",C","94.0",",,,C","0",",,,C","11.27",",C","18.62",",,,C","3.93",",,,C"
"CA007012070","1939-06","46.6667","-71.75","11.0","DONNACONA, QC CA","26.3","C","26.3",",C","11","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,+","0",",,C,30,+","32.3","2,,C,24,","31.1",",C,29,","5197.3","C","39.0",",C","175.1",",a,,C","0",",,,C","17.91",",C","23.92",",,,C","11.90",",,,C"
"CA007012070","1939-07","46.6667","-71.75","11.0","DONNACONA, QC CA","147.1","C","120.8",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.9",",C,04,","0",",,C,31,+","25.4","2,,C,29,","33.3",",C,28,","7.7","C","7.7",",C","85.1",",a,,C","0",",,,C","21.98",",C","27.22",",,,C","16.74",",,,C"
"CA007012070","1939-08","46.6667","-71.75","11.0","DONNACONA, QC CA","232.8","C","85.7",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,05,","0",",,C,31,+","19.1","2,,C,04,","31.1",",C,15,","17.5","C","9.8",",C","126.1",",a,,C","0",",,,C","20.78",",C","26.88",",,,C","14.68",",,,C"
"CA007012070","1939-09","46.6667","-71.75","11.0","DONNACONA, QC CA","250.5","C","17.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","","","29.4",",C,16,+","184.2","C","166.7",",C","105.5",",a,,C","0",",,,C","13.37",",C","18.75",",,,C","7.98",",,,C"
"CA007012070","1939-10","46.6667","-71.75","11.0","DONNACONA, QC CA","250.5","C","0.0",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","8",",,C,18,","27.9","2,,C,10,","18.9",",C,05,","520.0","C","335.8",",C","135.0",",a,,C","8",",,,C","7.50",",C","12.24",",,,C","2.76",",,,C"
"CA007012070","1939-11","46.6667","-71.75","11.0","DONNACONA, QC CA","250.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","0",",T,C,16,+","5.8",",,C,05,","7.2",",C,04,","1115.2","C","595.2",",C","21.0",",,,C","0",",T,,C","-1.51",",C","2.85",",,,C","-5.86",",,,C"
"CA007012070","1939-12","46.6667","-71.75","11.0","DONNACONA, QC CA","250.5","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,27,","51",",,C,31,+","8.9",",,C,03,","6.7",",C,02,","1917.0","C","801.8",",C","43.8",",,,C","323",",,,C","-7.53",",C","-3.90",",,,C","-11.16",",,,C"
"CA007012070","1940-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,18,","330",",,C,15,","33.0",",,C,15,","-0.6",",C,15,+","2900.8","C","983.8",",C","82.6",",,,C","826",",,,C","-13.40",",C","-8.90",",,,C","-17.91",",,,C"
"CA007012070","1940-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,14,+","254",",,C,11,","25.4",",,C,11,","2.2",",C,19,","3795.7","C","894.9",",C","47.0",",,,C","470",",,,C","-12.53",",C","-4.53",",,,C","-20.52",",,,C"
"CA007012070","1940-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","13","3,C","11","3,C","0","3,C","10",",C","6","1,C","29","1,C","14",",C","0",",C","0",",C","-26.7","1,C,02,","152",",,C,22,","15.2","3,,C,22,","12.2",",C,31,","4504.0","C","708.3",",C","97.8",",a,,C","845",",a,,C","-5.40","1,C","0.39",",,,C","-11.18","1,,,C"
"CA007012070","1940-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","1","2,C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,14,+","305",",,C,13,","30.5","2,,C,13,","19.4",",C,29,","4981.8","C","477.8",",C","77.3",",a,,C","394",",,,C","2.41",",C","7.09",",,,C","-2.28",",,,C"
"CA007012070","1940-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.9","C","0.9",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","15.2","4,,C,17,","26.7",",C,27,","5221.6","C","239.8",",C","55.9",",a,,C","0",",,,C","10.63",",C","15.88",",,,C","5.37",",,,C"
"CA007012070","1940-06","46.6667","-71.75","11.0","DONNACONA, QC CA","4.5","C","3.6",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","38.1","2,,C,18,","26.7",",C,03,","5307.9","C","86.3",",C","113.3",",a,,C","0",",,,C","15.57",",C","20.75",",,,C","10.39",",,,C"
"CA007012070","1940-07","46.6667","-71.75","11.0","DONNACONA, QC CA","48.6","C","44.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","17.8",",,C,05,","30.0",",C,23,+","32.5","C","32.5",",C","93.3",",,,C","0",",,,C","18.71",",C","24.59",",,,C","12.83",",,,C"
"CA007012070","1940-08","46.6667","-71.75","11.0","DONNACONA, QC CA","103.0","C","54.4",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,26,","0",",,C,31,+","62.5","2,,C,06,","31.1",",C,18,","80.5","C","48.0",",C","93.0",",a,,C","0",",,,C","18.54",",C","25.27",",,,C","11.81",",,,C"
"CA007012070","1940-09","46.6667","-71.75","11.0","DONNACONA, QC CA","104.1","C","1.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","35.6",",,C,01,","23.9",",C,18,","227.4","C","146.9",",C","87.6",",,,C","0",",,,C","13.47",",C","18.71",",,,C","8.24",",,,C"
"CA007012070","1940-10","46.6667","-71.75","11.0","DONNACONA, QC CA","104.1","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","38",",,C,20,","16.0",",,C,07,","20.6",",C,07,","628.3","C","400.9",",C","67.8",",,,C","51",",,,C","5.40",",C","10.35",",,,C","0.45",",,,C"
"CA007012070","1940-11","46.6667","-71.75","11.0","DONNACONA, QC CA","104.1","C","0.0",",C","","","","","","","9",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,29,","305",",,C,27,","","","9.4",",C,12,","1217.4","C","589.1",",C","173.8",",a,,C","647",",,,C","-1.30",",C","1.62",",,,C","-4.22",",,,C"
"CA007012070","1940-12","46.6667","-71.75","11.0","DONNACONA, QC CA","104.1","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,05,+","102",",,C,04,","10.2",",,C,04,","3.3",",C,07,","2071.9","C","854.5",",C","58.2",",,,C","416",",,,C","-9.23",",C","-4.44",",,,C","-14.03",",,,C"
"CA007012070","1941-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,28,+","203",",,C,18,","20.3","2,,C,18,","1.1",",C,02,","3050.6","C","978.7",",C","64.8",",a,,C","635",",a,,C","-13.24",",C","-7.82",",,,C","-18.66",",,,C"
"CA007012070","1941-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,11,","51",",,C,07,","7.6",",,C,14,","3.9",",C,22,","3830.2","C","779.6",",C","26.2",",,,C","130",",,,C","-9.51",",C","-3.78",",,,C","-15.24",",,,C"
"CA007012070","1941-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,13,","102",",,C,17,","10.2","2,,C,17,","6.7",",C,24,","4576.7","C","746.5",",C","26.5",",a,,C","255",",a,,C","-5.75",",C","-0.30",",,,C","-11.20",",,,C"
"CA007012070","1941-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","13.0",",,C,19,","24.4",",C,20,","4941.5","C","364.8",",C","47.0",",,,C","0",",,,C","6.17",",C","13.01",",,,C","-0.67",",,,C"
"CA007012070","1941-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","9.4",",,C,17,","29.4",",C,21,","5136.7","C","195.2",",C","29.0",",,,C","0",",,,C","12.05",",C","19.27",",,,C","4.84",",,,C"
"CA007012070","1941-06","46.6667","-71.75","11.0","DONNACONA, QC CA","30.1","C","29.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","0",",,C,30,+","17.8",",,C,27,","31.1",",C,20,","5208.6","C","71.9",",C","58.4",",,,C","0",",,,C","16.92",",C","23.35",",,,C","10.49",",,,C"
"CA007012070","1941-07","46.6667","-71.75","11.0","DONNACONA, QC CA","102.3","C","72.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,04,","0",",,C,31,+","20.3",",,C,07,","32.2",",C,24,","7.5","C","7.5",",C","56.0",",,,C","0",",,,C","20.42",",C","26.47",",,,C","14.37",",,,C"
"CA007012070","1941-08","46.6667","-71.75","11.0","DONNACONA, QC CA","126.1","C","23.8",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","17.8","2,,C,09,","31.1",",C,01,","83.6","C","76.1",",C","120.9",",a,,C","0",",,,C","16.65",",C","22.04",",,,C","11.26",",,,C"
"CA007012070","1941-09","46.6667","-71.75","11.0","DONNACONA, QC CA","127.5","C","1.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",T,C,28,","22.9",",,C,05,","26.1",",C,22,","240.5","C","156.9",",C","91.8",",,,C","0",",T,,C","13.15",",C","20.09",",,,C","6.21",",,,C"
"CA007012070","1941-10","46.6667","-71.75","11.0","DONNACONA, QC CA","127.5","C","0.0",",C","10","3,C","9","3,C","1","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","51",",,C,30,","31.0","3,,C,23,","17.8",",C,03,","617.8","C","377.3",",C","133.9","1,a,,C","51",",,,C","6.16",",C","10.48",",,,C","1.85",",,,C"
