"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1986-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","140",",,C,07,","14.0",",,C,07,","40.0",",,,C","330",",,,C"
"CA005021225","1986-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,31,","5.0",",,C,31,","11.0",",,,C","110",",,,C"
"CA005021225","1987-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA005021225","1987-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","100","1,,C,28,+","10.0","1,,C,28,+","36.0","1,,,C","360","1,,,C"
"CA005021225","1987-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,17,+","1.0",",,C,18,+","3.0",",,,C","20",",,,C"
"CA005021225","1987-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,30,","1.0",",,,C","0",",,,C"
"CA005021225","1987-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.0","2,,C,20,","39.0",",a,,C","0",",,,C"
"CA005021225","1987-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,16,","60.0",",,,C","0",",,,C"
"CA005021225","1987-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.8","2,,C,18,","10.4","2,,,C","0",",,,C"
"CA005021225","1987-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","85.0",",,C,14,","128.5",",,,C","0",",,,C"
"CA005021225","1987-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.5",",,C,11,","13.3",",,,C","0",",,,C"
"CA005021225","1987-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,23,","12.0",",,C,04,","25.0",",,,C","30",",,,C"
"CA005021225","1987-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","10.0",",,C,15,","11.0",",,,C","0",",T,,C"
"CA005021225","1987-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,11,","2.0","1,,C,11,","5.0","1,,,C","40","1,,,C"
"CA005021225","1988-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,30,","6.0",",,C,30,","11.0",",,,C","110",",,,C"
"CA005021225","1988-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,13,","4.0",",,C,13,","7.0",",,,C","70",",,,C"
"CA005021225","1988-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,23,+","9.0",",,C,23,","23.0",",,,C","190",",,,C"
"CA005021225","1988-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005021225","1988-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,28,+","44.0",",,,C","0",",,,C"
"CA005021225","1988-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","52.0","1,,C,17,","77.0","1,,,C","0",",,,C"
"CA005021225","1988-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","3.4","1,,C,30,","11.6","1,,,C","0",",,,C"
"CA005021225","1988-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,26,+","12.0",",,,C","0",",,,C"
"CA005021225","1988-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,10,","57.0",",,,C","0",",,,C"
"CA005021225","1988-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.0","2,,C,15,","21.0",",a,,C","80",",a,,C"
"CA005021225","1988-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,14,","5.0","1,,C,14,","8.0","1,,,C","80","1,,,C"
"CA005021225","1988-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,31,","6.0","1,,C,31,","13.0","1,,,C","130","1,,,C"
"CA005021225","1989-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,07,","8.0",",,C,07,","22.0",",,,C","220",",,,C"
"CA005021225","1989-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","5.0",",,,C","50",",,,C"
"CA005021225","1989-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","100",",,C,29,","10.0",",,C,29,","18.0",",,,C","170",",,,C"
"CA005021225","1989-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","20",",,C,10,","8.0","2,,C,25,","16.0",",a,,C","50",",a,,C"
"CA005021225","1989-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.0","1,,C,25,+","27.0","1,,,C","0",",,,C"
"CA005021225","1989-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.0",",,C,12,","148.5",",,,C","0",",,,C"
"CA005021225","1989-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,11,","38.0",",,,C","0",",,,C"
"CA005021225","1989-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","26.0","2,,C,28,+","81.0","2,,,C","0",",,,C"
"CA005021225","1989-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,19,","6.0",",,,C","0",",,,C"
"CA005021225","1989-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","0",",T,C,14,+","4.0","1,,C,26,","10.0","1,,,C","0",",T,,C"
"CA005021225","1989-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,02,","3.0","1,,C,02,","11.0","1,,,C","110","1,,,C"
"CA005021225","1989-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","40","1,,C,08,","4.0","3,,C,08,","10.0","1,a,,C","100","1,a,,C"
"CA005021225","1990-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","1","2,C","0","2,C","","","0","2,C","","","20","2,,C,11,+","3.0","2,,C,10,","11.0","2,,,C","80","2,,,C"
"CA005021225","1990-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","50","2,,C,26,","5.0","2,,C,26,","7.0","2,,,C","70","2,,,C"
"CA005021225","1990-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","70",",,C,15,","17.0",",,C,12,","39.0",",,,C","160",",,,C"
"CA005021225","1990-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","40",",,C,15,","12.0",",,C,28,","31.0",",,,C","60",",,,C"
"CA005021225","1990-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,17,","15.0","2,,C,16,","35.0",",a,,C","0",",T,,C"
"CA005021225","1990-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","56.0","2,,C,17,","176.0",",a,,C","0",",,,C"
"CA005021225","1990-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,07,+","63.0",",,,C","0",",,,C"
"CA005021225","1990-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","2.0","4,,C,11,","2.0","4,,,C","0",",,,C"
"CA005021225","1990-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,17,","22.0",",,,C","0",",,,C"
"CA005021225","1990-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",T,C,29,+","6.0","1,,C,29,","15.0","1,,,C","0",",T,,C"
"CA005021225","1990-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","5.0",",,,C","50",",,,C"
"CA005021225","1990-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","3,C","3","3,C","0","3,C","","","3","3,C","","","100","3,,C,11,","10.0","3,,C,11,","19.0","3,,,C","190","3,,,C"
"CA005021225","1991-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","5,C","1","5,C","0","5,C","","","1","3,C","","","40","3,,C,07,","4.0","5,,C,07,","10.0","3,a,,C","100","3,a,,C"
"CA005021225","1991-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,12,","4.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA005021225","1991-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","200","1,,C,26,","20.0","1,,C,26,","26.0","1,,,C","260","1,,,C"
"CA005021225","1991-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","1",",C","","","200",",,C,14,","14.0","2,,C,27,","58.0",",a,,C","210",",,,C"
"CA005021225","1991-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,04,+","15.0",",,C,03,","65.0",",,,C","0",",T,,C"
"CA005021225","1991-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,25,","133.0",",,,C","0",",,,C"
"CA005021225","1991-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","5.0",",,,C","0",",,,C"
"CA005021225","1991-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","26.0","1,,C,21,","74.0","1,,,C","0",",T,,C"
"CA005021225","1991-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","20",",,C,28,+","15.0",",,C,27,","42.0",",,,C","40",",,,C"
"CA005021225","1991-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","150",",,C,06,","15.0",",,C,06,","29.0",",,,C","290",",,,C"
"CA005021225","1992-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","9.0",",,,C","90",",,,C"
"CA005021225","1992-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,19,","5.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA005021225","1992-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","3,C","2","3,C","0","3,C","","","1","1,C","","","40","1,,C,10,","5.0","3,,C,05,","16.0","1,a,,C","60","1,,,C"
"CA005021225","1992-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","5","1,C","0","1,C","","","2",",C","","","40",",,C,21,","21.0","1,,C,18,","38.0","1,,,C","80",",,,C"
"CA005021225","1992-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,10,","24.0",",a,,C","0",",,,C"
"CA005021225","1992-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","72.0",",,,C","0",",,,C"
"CA005021225","1992-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","88.5",",,,C","0",",,,C"
"CA005021225","1992-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","60.0",",,,C","0",",,,C"
"CA005021225","1992-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,12,","43.0","2,,,C","0",",,,C"
"CA005021225","1992-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,19,+","1.0",",,C,19,+","2.0",",,,C","20",",,,C"
"CA005021225","1992-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,09,","6.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA005021225","1992-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","60",",,C,13,","6.0",",,C,13,","22.0",",,,C","220",",,,C"
"CA005021225","1993-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","10.0",",,,C","100",",,,C"
"CA005021225","1993-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005021225","1993-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA005021225","1993-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0","4,,C,29,","22.0",",a,,C","0",",,,C"
"CA005021225","1993-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","36.0",",,,C","0",",,,C"
"CA005021225","1993-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","67.0",",,,C","0",",,,C"
"CA005021225","1993-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.0","2,,C,25,","277.0",",a,,C","0",",,,C"
"CA005021225","1993-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","81.0",",,C,08,","171.0",",,,C","0",",,,C"
"CA005021225","1993-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","13.0","2,a,,C","0",",,,C"
"CA005021225","1993-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,29,+","9.0",",,C,27,","12.0",",,,C","0",",T,,C"
"CA005021225","1993-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","130",",,C,25,","13.0",",,C,25,","16.5",",,,C","165",",,,C"
"CA005021225","1993-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,21,","4.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA005021225","1994-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA005021225","1994-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,07,+","0.0","2,T,C,07,+","0.0","2,T,,C","0","2,T,,C"
"CA005021225","1994-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,18,+","2.0",",,,C","10",",,,C"
"CA005021225","1994-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","40",",,C,01,","4.0",",,C,01,","6.0",",,,C","40",",,,C"
"CA005021225","1994-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,19,","28.0","2,,,C","0",",,,C"
"CA005021225","1994-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,27,","70.0","1,,,C","0",",,,C"
"CA005021225","1994-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.0",",,C,03,","138.0",",,,C","0",",,,C"
"CA005021225","1994-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","65.0",",,,C","0",",,,C"
"CA005021225","1994-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","60.0",",,,C","0",",,,C"
"CA005021225","1994-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","87.0",",,,C","0",",,,C"
"CA005021225","1994-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","80",",,C,17,","10.0",",,C,12,","28.0",",,,C","100",",,,C"
"CA005021225","1994-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,+","3.0",",,C,29,+","11.0",",,,C","110",",,,C"
"CA005021225","1995-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","160",",,C,10,","16.0",",,C,10,","44.0",",,,C","440",",,,C"
"CA005021225","1995-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","5.0",",,,C","50",",,,C"
"CA005021225","1995-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","30",",,C,31,","6.0","2,,C,16,","28.0",",a,,C","30",",,,C"
"CA005021225","1995-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,21,","59.0",",a,,C","0",",,,C"
"CA005021225","1995-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","43.6",",,,C","0",",,,C"
"CA005021225","1995-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,29,","29.5","1,,,C","0",",,,C"
"CA005021225","1995-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","86.0",",,,C","0",",,,C"
"CA005021225","1995-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","9.0","1,,C,20,","15.0","1,,,C","0",",T,,C"
"CA005021225","1995-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.0","2,,C,13,","37.0",",a,,C","0",",,,C"
"CA005021225","1995-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,08,+","6.0","2,,C,08,+","18.0","2,,,C","180","2,,,C"
"CA005021225","1996-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,15,+","4.0","1,,C,15,+","11.0","1,,,C","110","1,,,C"
"CA005021225","1996-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","2","3,C","0","3,C","","","","","","","","","12.0","3,,C,10,","27.0","1,a,,C","250",",a,,C"
"CA005021225","1996-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","100",",,C,29,","10.0","2,,C,29,","12.0","2,,,C","120",",,,C"
"CA005021225","1996-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","40","2,,C,20,","4.0","2,,C,20,","12.4","2,,,C","124","2,,,C"
"CA005021225","1996-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","75.0",",,,C","0",",,,C"
"CA005021225","1996-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5","1,,C,29,","20.5","1,,,C","0",",,,C"
"CA005021225","1996-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","52.0",",,,C","0",",,,C"
"CA005021225","1996-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","66.0",",,,C","0",",,,C"
"CA005021225","1996-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","60.0",",,,C","0",",,,C"
"CA005021225","1996-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","3,C","2","3,C","0","3,C","","","1","1,C","","","50","1,,C,26,","10.0","3,,C,01,","23.0","1,a,,C","80","1,,,C"
"CA005021225","1996-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","","","4",",C","","","300",",,C,17,","30.0",",,C,17,","54.0",",,,C","540",",,,C"
"CA005021225","1996-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,17,+","10.0",",,C,17,+","35.0",",,,C","350",",,,C"
"CA005021225","1997-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,30,+","5.0",",,C,30,+","16.0",",,,C","160",",,,C"
"CA005021225","1997-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","70",",,C,28,","7.0",",,C,28,","16.0",",,,C","160",",,,C"
"CA005021225","1997-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA005021225","1997-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","160",",,C,07,","16.0",",,C,07,","40.0",",,,C","330",",,,C"
"CA005021225","1997-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","25.0",",,,C","0",",,,C"
"CA005021225","1997-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA005021225","1997-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","70.0",",,,C","0",",,,C"
"CA005021225","1997-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,15,","97.0",",,,C","0",",,,C"
