"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034363","1987-02","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","4.1",",,I,22,","2.4","4,S,23,","","","","","14.8",",,,I","","","-6.44","4,,,S","",""
"RSM00034363","1987-03","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.5",",,I,27,","-0.6","4,S,04,","","","","","9.2",",,,I","","","-6.39","4,,,S","",""
"RSM00034363","1987-04","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","4",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.1",",,I,17,","18.0","5,S,30,","","","","","21.3",",,,I","","","5.15","5,,,S","",""
"RSM00034363","1987-05","50.067","45.367","119.0","KAMYSIN, RS","22.0","4,S","6",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","3.0","2,S,02,","","","10.7",",,I,12,","28.4","2,S,21,","","","53.7","2,S","22.3",",,,I","17.02","4,S","22.43","2,,,S","11.60","2,,,S"
"RSM00034363","1987-06","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","5,S","22","5,S","7","5,S","9.6","4,S,05,","","","24.4",",,I,28,","36.6","5,S,19,","","","","","39.3",",,,I","23.05","8,S","28.65","5,,,S","17.46","4,,,S"
"RSM00034363","1987-07","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","8","4,S","11.3","5,S,01,","","","4.9",",,I,19,","36.5","4,S,28,","","","","","9.5",",,,I","22.65","9,S","28.37","4,,,S","16.93","5,,,S"
"RSM00034363","1987-08","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034363","1987-09","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","9",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19.7",",,I,11,","24.5","4,S,28,","","","","","89.0",",,,I","","","16.55","4,,,S","",""
"RSM00034363","1987-10","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","0",",I","0",",I","0",",I","","","0","4,S","8","4,S","0","1,S","0","1,S","0","1,S","-6.2","4,S,27,","","","0.0",",T,I,25,+","14.0","1,S,04,","","","352.6","1,S","0.0",",T,,I","4.89","5,S","9.02","1,,,S","0.77","4,,,S"
"RSM00034363","1987-11","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,13,","","","","","","","39.9",",,,I","","","","","",""
"RSM00034363","1987-12","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,31,","","","","","","","21.6",",,,I","","","","","",""
"RSM00034363","1988-01","50.067","45.367","119.0","KAMYSIN, RS","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,20,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00034363","1988-02","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034363","1988-03","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","27","4,","","","","","18","2,S","0","2,S","0","2,S","","","480","4,,S,16,","7.6",",,I,15,","2.0","2,S,18,","","","","","19.7",",,,I","","","-0.87","2,,,S","",""
"RSM00034363","1988-04","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","19.9",",,I,15,","22.4","1,S,11,","","","","","53.2",",,,I","","","11.12","1,,,S","",""
"RSM00034363","1988-05","50.067","45.367","119.0","KAMYSIN, RS","7.7","4,S","10",",I","5",",I","1",",I","","","0","2,S","0","2,S","0","3,S","15","3,S","0","3,S","1.3","2,S,01,","","","36.6",",,I,11,","27.0","3,S,26,","","","106.8","3,S","76.6",",,,I","14.80","4,S","19.91","3,,,S","9.69","2,,,S"
"RSM00034363","1988-06","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","13.8","5,S,20,","","","11.4",",,I,15,","35.8","1,S,06,","","","","","24.2",",,,I","23.64","6,S","29.29","1,,,S","17.98","5,,,S"
"RSM00034363","1988-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","27","4,S","8","4,S","","","","","16.9",",,I,24,","34.9","4,S,04,","","","","","37.9",",,,I","","","30.71","4,,,S","",""
"RSM00034363","1988-08","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,08,","","","","","","","97.5",",,,I","","","","","",""
"RSM00034363","1988-09","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","6",",I","1",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","25.4",",,I,09,","26.2","5,S,03,","","","","","77.9",",,,I","","","18.24","5,,,S","",""
"RSM00034363","1988-10","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","3.2",",,I,30,","20.9",",S,02,","","","","","4.0",",,,I","","","11.20",",,,S","",""
"RSM00034363","1988-11","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034363","1988-12","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034363","1989-01","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"RSM00034363","1989-02","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034363","1989-03","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","4.8",",,I,27,","8.5","3,S,25,","","","","","17.7",",,,I","","","0.96","3,,,S","",""
"RSM00034363","1989-04","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","9.8",",,I,02,","23.8","2,S,25,","","","","","27.5",",,,I","","","14.52","2,,,S","",""
"RSM00034363","1989-05","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","3.0","5,S,24,","","","17.8",",,I,18,","24.7","1,S,31,","","","","","64.1",",,,I","14.00","6,S","18.97","1,,,S","9.02","5,,,S"
"RSM00034363","1989-06","50.067","45.367","119.0","KAMYSIN, RS","99.6","5,S","13",",I","11",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","12.8","3,S,01,","","","13.7",",,I,15,","31.9","3,S,08,","","","0.0","3,S","73.9",",,,I","22.37","5,S","27.64","3,,,S","17.10","3,,,S"
"RSM00034363","1989-07","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","7",",I","2",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","47.5",",,I,24,","32.2","5,S,15,","","","","","121.6",",,,I","","","27.00","5,,,S","",""
"RSM00034363","1989-08","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","10.9","5,S,24,","","","9.7",",,I,16,","31.7","3,S,11,","","","","","24.9",",,,I","21.02","7,S","26.44","3,,,S","15.60","5,,,S"
"RSM00034363","1989-09","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","4",",I","1",",I","","","0","5,S","0","5,S","","","","","","","4.8","5,S,14,","","","49.2",",,I,06,","","","","","","","78.0",",,,I","","","","","11.72","5,,,S"
"RSM00034363","1989-10","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.9",",,I,02,","17.8","5,S,15,","","","","","47.9",",,,I","","","11.38","5,,,S","",""
"RSM00034363","1989-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,04,","","","","","","","60.9",",,,I","","","","","",""
"RSM00034363","1989-12","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","44.7",",,,I","","","","","",""
"RSM00034363","1990-01","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034363","1990-02","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","24","4,","","","","","","","","","","","","","201","4,,S,19,+","14.3",",,I,17,","","","","","","","23.1",",,,I","","","","","",""
"RSM00034363","1990-03","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034363","1990-04","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","26.7",",,,I","","","","","",""
"RSM00034363","1990-05","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","5",",I","1",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","57.1",",,I,03,","26.5","4,S,26,","","","","","89.7",",,,I","","","19.49","4,,,S","",""
"RSM00034363","1990-06","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,17,","","","","","","","75.7",",,,I","","","","","",""
"RSM00034363","1990-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","1",",I","","","0","3,S","0","3,S","","","","","","","10.5","3,S,30,","","","27.3",",,I,27,","","","","","","","43.0",",,,I","","","","","16.46","3,,,S"
"RSM00034363","1990-08","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","6",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","11.8",",,I,04,","28.6","3,S,12,","","","","","43.4",",,,I","","","23.74","3,,,S","",""
"RSM00034363","1990-09","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","6",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","26.9",",,I,14,","24.2","5,S,04,","","","","","63.3",",,,I","","","18.96","5,,,S","",""
"RSM00034363","1990-10","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034363","1990-11","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","70.9",",,,I","","","","","",""
"RSM00034363","1990-12","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","33.9",",,,I","","","","","",""
"RSM00034363","1991-01","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","29.3",",,,I","","","","","",""
"RSM00034363","1991-02","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","4",",I","0",",I","28",",","","","","","22","5,S","0","5,S","0","5,S","","","211",",,S,28,+","10.4",",,I,27,","1.3","5,S,28,","","","","","36.0",",,,I","","","-5.50","5,,,S","",""
"RSM00034363","1991-03","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,28,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034363","1991-04","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","4,S","2","4,S","0","4,S","-0.6","5,S,01,","","","5.5",",,I,05,","22.9","4,S,21,","","","","","20.6",",,,I","9.99","7,S","14.97","4,,,S","5.01","5,,,S"
"RSM00034363","1991-05","50.067","45.367","119.0","KAMYSIN, RS","35.4","5,S","3",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","1.2","4,S,11,","","","21.2",",,I,31,","30.8","1,S,28,","","","50.1","1,S","24.3",",,,I","17.58","5,S","24.07","1,,,S","11.10","4,,,S"
"RSM00034363","1991-06","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","5,S","23","5,S","9","5,S","9.8","2,S,05,","","","12.8",",,I,01,","39.6","5,S,30,","","","","","21.5",",,,I","23.19","7,S","29.31","5,,,S","17.06","2,,,S"
"RSM00034363","1991-07","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","9","2,S","","","","","5.7",",,I,24,","37.3","2,S,01,","","","","","12.6",",,,I","","","30.15","2,,,S","",""
"RSM00034363","1991-08","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","27","2,S","3","2,S","","","","","9.5",",,I,24,","33.2","2,S,08,","","","","","27.4",",,,I","","","26.89","2,,,S","",""
"RSM00034363","1991-09","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","11.1",",,,I","","","","","",""
"RSM00034363","1991-10","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,30,","","","","","","","32.3",",,,I","","","","","",""
"RSM00034363","1991-11","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","11.3",",,,I","","","","","",""
"RSM00034363","1991-12","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00034363","1992-01","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","1",",I","0",",I","18","4,","","","","","","","","","","","","","89","4,,S,04,+","3.1",",,I,21,","","","","","","","19.4",",,,I","","","","","",""
"RSM00034363","1992-02","50.067","45.367","119.0","KAMYSIN, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"RSM00034363","1992-03","50.067","45.367","119.0","KAMYSIN, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,01,","","","","","","","4.4","1,,,I","","","","","",""
"RSM00034363","1992-04","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.5",",,I,26,","19.8","2,S,08,","","","","","31.0",",,,I","","","11.58","2,,,S","",""
"RSM00034363","1992-05","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","4.3",",,I,18,","27.0","1,S,13,","","","","","10.7",",,,I","","","19.53","1,,,S","",""
"RSM00034363","1992-06","50.067","45.367","119.0","KAMYSIN, RS","88.1","5,S","4",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","4,S","24","4,S","5","4,S","6.0","1,S,05,","","","4.9",",,I,26,","36.1","4,S,22,","","","12.9","4,S","12.3",",,,I","21.46","5,S","27.60","4,,,S","15.32","1,,,S"
"RSM00034363","1992-07","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,26,","","","","","","","72.9",",,,I","","","","","",""
"RSM00034363","1992-08","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","26","2,S","5","2,S","","","","","16.7",",,I,29,","35.1","2,S,16,","","","","","34.6",",,,I","","","27.57","2,,,S","",""
"RSM00034363","1992-09","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","7",",I","0",",I","","","","","","","0","5,S","10","5,S","1","5,S","","","","","20.6",",,I,19,","32.7","5,S,07,","","","","","77.6",",,,I","","","20.64","5,,,S","",""
"RSM00034363","1992-10","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.0",",,I,08,","17.5","3,S,01,","","","","","40.6",",,,I","","","9.49","3,,,S","",""
"RSM00034363","1992-11","50.067","45.367","119.0","KAMYSIN, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034363","1992-12","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","2",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","4.0",",,I,13,","4.3","5,S,06,","","","","","17.6",",,,I","","","-3.28","5,,,S","",""
"RSM00034363","1993-01","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","5",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","6.4",",,I,23,","3.2","3,S,25,+","","","","","33.0",",,,I","","","-2.45","3,,,S","",""
"RSM00034363","1993-02","50.067","45.367","119.0","KAMYSIN, RS","","","4",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","0.9",",,I,02,","2.2","4,S,06,+","","","","","3.3",",,,I","","","-4.25","4,,,S","",""
"RSM00034363","1993-03","50.067","45.367","119.0","KAMYSIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","30.0",",,,I","","","","","",""
"RSM00034363","1993-04","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,09,","","","","","","","64.3",",,,I","","","","","",""
"RSM00034363","1993-05","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,31,","","","","","","","56.1",",,,I","","","","","",""
"RSM00034363","1993-06","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","9",",I","1",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","32.1",",,I,29,","30.1","3,S,24,","","","","","100.6",",,,I","","","22.83","3,,,S","",""
"RSM00034363","1993-07","50.067","45.367","119.0","KAMYSIN, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","27","2,S","1","2,S","","","","","24.0",",,I,16,","33.0","2,S,29,","","","","","81.8",",,,I","","","26.88","2,,,S","",""
"RSM00034363","1993-08","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,04,","","","","","","","45.8",",,,I","","","","","",""
"RSM00034363","1993-09","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","14.5",",,I,12,","23.3","3,S,06,","","","","","67.7",",,,I","","","15.68","3,,,S","",""
"RSM00034363","1993-10","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","1",",I","0",",I","","","","","","","1","5,S","2","5,S","0","5,S","","","","","3.6",",,I,02,","24.9","5,S,15,","","","","","13.8",",,,I","","","11.36","5,,,S","",""
"RSM00034363","1993-11","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","0",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","2.2",",,I,11,","4.2","2,S,06,","","","","","4.7",",,,I","","","-5.38","2,,,S","",""
"RSM00034363","1993-12","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034363","1994-01","50.067","45.367","119.0","KAMYSIN, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,30,","","","","","","","34.3","1,,,I","","","","","",""
"RSM00034363","1994-02","50.067","45.367","119.0","KAMYSIN, RS","","","4","1,I","1","1,I","0","1,I","24","4,","","","","","","","","","","","","","180","4,,S,27,","5.7","1,,I,27,","","","","","","","8.9","1,,,I","","","","","",""
"RSM00034363","1994-03","50.067","45.367","119.0","KAMYSIN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","51.4",",,,I","","","","","",""
"RSM00034363","1994-04","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","5.4",",,,I","","","","","",""
"RSM00034363","1994-05","50.067","45.367","119.0","KAMYSIN, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","52.1",",,I,11,","","","","","","","94.6",",,,I","","","","","",""
"RSM00034363","1994-06","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,05,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034363","1994-07","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","10.3","2,S,24,","","","9.0",",,I,03,","30.5","4,S,19,","","","","","19.1",",,,I","19.96","6,S","25.35","4,,,S","14.57","2,,,S"
"RSM00034363","1994-08","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034363","1994-09","50.067","45.367","119.0","KAMYSIN, RS","47.1","5,S","0",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","4,S","21","4,S","0","4,S","6.2","2,S,04,","","","0.0",",,I,30,+","30.6","4,S,22,","","","32.9","4,S","0.0",",,,I","18.77","5,S","25.63","4,,,S","11.92","2,,,S"
"RSM00034363","1994-10","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","1",",I","0",",I","","","0","4,S","5","4,S","","","","","","","-6.9","4,S,21,","","","2.5",",,I,28,","","","","","","","6.8",",,,I","","","","","4.81","4,,,S"
"RSM00034363","1994-11","50.067","45.367","119.0","KAMYSIN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034363","1994-12","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","4",",I","0",",I","28","2,","","","","","","","","","","","","","109","2,,S,16,+","6.0",",,I,15,","","","","","","","25.7",",,,I","","","","","",""
"RSM00034363","1995-01","50.067","45.367","119.0","KAMYSIN, RS","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,26,","","","","","","","59.8","1,,,I","","","","","",""
"RSM00034363","1995-02","50.067","45.367","119.0","KAMYSIN, RS","","","16",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","320","2,,S,09,","4.8",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"RSM00034363","1995-03","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.0",",,I,20,","15.8","5,S,30,","","","","","13.3",",,,I","","","6.83","5,,,S","",""
"RSM00034363","1995-04","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","1",",I","0",",I","","","0","3,S","2","3,S","0","5,S","12","5,S","0","5,S","-0.3","3,S,07,","","","6.0",",,I,08,","28.6","5,S,29,","","","","","14.8",",,,I","13.62","7,S","19.19","5,,,S","8.06","3,,,S"
"RSM00034363","1995-05","50.067","45.367","119.0","KAMYSIN, RS","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","16","5,S","1","5,S","","","","","9.3",",,I,17,","32.8","5,S,21,","","","","","18.4",",,,I","","","24.04","5,,,S","",""
"RSM00034363","1995-06","50.067","45.367","119.0","KAMYSIN, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","10.9","5,S,07,","","","17.9",",,I,22,","38.6","5,S,19,","","","","","41.8",",,,I","24.58","9,S","30.34","5,,,S","18.82","5,,,S"
"RSM00034363","1995-07","50.067","45.367","119.0","KAMYSIN, RS","127.7","3,S","7",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","2,S","28","2,S","5","2,S","13.7","1,S,29,+","","","6.6",",,I,17,","35.5","2,S,25,","0.8","S","0.8","2,S","21.3",",,,I","22.94","3,S","28.58","2,,,S","17.30","1,,,S"
"RSM00034363","1995-08","50.067","45.367","119.0","KAMYSIN, RS","88.0","5,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","2","3,S","7.7","4,S,23,","","","6.9",",,I,13,","35.0","3,S,31,","12.7","S","11.9","3,S","28.8",",,,I","21.18","5,S","26.75","3,,,S","15.60","4,,,S"
"RSM00034363","1995-09","50.067","45.367","119.0","KAMYSIN, RS","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","11","5,S","3","5,S","","","","","4.7",",,I,23,","33.5","5,S,02,","","","","","13.3",",,,I","","","21.91","5,,,S","",""
"RSM00034363","1995-10","50.067","45.367","119.0","KAMYSIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034363","1995-11","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"RSM00034363","1995-12","50.067","45.367","119.0","KAMYSIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","57.9",",,,I","","","","","",""
"RSM00034363","1996-01","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","109","1,,S,31,","6.3",",,I,22,","","","","","","","31.5",",,,I","","","","","",""
