"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138676","2009-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","20",",","120",",,E,28,","11.7",",,E,27,","38.4",",,,E"
"SWE00138676","2009-04","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","5.2",",,,E"
"SWE00138676","2009-05","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","46.0",",,,E"
"SWE00138676","2009-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,12,","92.4",",,,E"
"SWE00138676","2009-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,09,","160.2",",,,E"
"SWE00138676","2009-08","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","91.9",",,,E"
"SWE00138676","2009-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","36.3",",,,E"
"SWE00138676","2009-10","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","63.1",",,,E"
"SWE00138676","2009-11","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,18,","87.5",",,,E"
"SWE00138676","2009-12","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","7",",E","0",",E","16",",","220",",,E,28,+","12.5",",,E,25,","51.7",",,,E"
"SWE00138676","2010-01","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","31",",","420",",,E,31,+","13.1",",,E,27,","29.9",",,,E"
"SWE00138676","2010-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","28",",","620",",,E,23,","18.5",",,E,20,","70.5",",,,E"
"SWE00138676","2010-03","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","30",",","540",",,E,04,+","7.4",",,E,01,","25.5",",,,E"
"SWE00138676","2010-04","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","4",",E","0",",E","0",",","20",",,E,22,","10.5",",,E,21,","29.5",",,,E"
"SWE00138676","2010-05","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","82.2",",,,E"
"SWE00138676","2010-06","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","36.1",",,,E"
"SWE00138676","2010-07","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,29,","135.7",",,,E"
"SWE00138676","2010-08","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","126.2",",,,E"
"SWE00138676","2010-09","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","47.0",",,,E"
"SWE00138676","2010-10","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","1",",","40",",,E,22,","8.0",",,E,07,","42.1",",,,E"
"SWE00138676","2010-11","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","14",",E","1",",E","14",",","200",",,E,10,","26.0",",,E,09,","95.3",",,,E"
"SWE00138676","2010-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","6",",E","0",",E","31",",","380",",,E,28,+","7.0",",,E,18,","41.4",",,,E"
"SWE00138676","2011-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","31",",","440",",,E,07,","7.5",",,E,04,","40.1",",,,E"
"SWE00138676","2011-02","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","28",",","240",",,E,13,+","16.5",",,E,07,","36.5",",,,E"
"SWE00138676","2011-03","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","5",",E","0",",E","21",",","160",",,E,03,+","10.3",",,E,17,","32.9",",,,E"
"SWE00138676","2011-04","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","23.8",",,,E"
"SWE00138676","2011-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","26.0",",,,E"
"SWE00138676","2011-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","66.3",",,,E"
"SWE00138676","2011-07","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","94.9",",,,E"
"SWE00138676","2011-08","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,19,","114.1",",,,E"
"SWE00138676","2011-09","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,18,","120.4",",,,E"
"SWE00138676","2011-10","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","51.7",",,,E"
"SWE00138676","2011-11","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,20,","21.7",",,,E"
"SWE00138676","2011-12","58.93","15.45","79.0","HJORTKVARN, SW","24",",E","7",",E","0",",E","7",",","120",",,E,21,+","19.5",",,E,17,","66.3",",,,E"
"SWE00138676","2012-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","20",",,E,27,+","15.2",",,E,03,","56.8",",,,E"
"SWE00138676","2012-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","3",",E","0",",E","13",",","140",",,E,17,+","16.0",",,E,22,","34.6",",,,E"
"SWE00138676","2012-03","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","1",",E","0",",E","0",",","10",",,E,31,+","6.4",",,E,28,","8.9",",,,E"
"SWE00138676","2012-04","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","12",",E","0",",E","1",",","30",",,E,07,","12.4",",,E,20,","68.7",",,,E"
"SWE00138676","2012-05","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","54.7",",,,E"
"SWE00138676","2012-06","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,16,","150.9",",,,E"
"SWE00138676","2012-07","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","44.7",",,,E"
"SWE00138676","2012-08","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","96.1",",,,E"
"SWE00138676","2012-09","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","100.0",",,,E"
"SWE00138676","2012-10","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,+","81.6",",,,E"
"SWE00138676","2012-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","2",",","80",",,E,30,+","22.7",",,E,27,","79.9",",,,E"
"SWE00138676","2012-12","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","10",",E","0",",E","31",",","370",",,E,25,","18.6",",,E,05,","80.4",",,,E"
"SWE00138676","2013-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","31",",","220",",,E,28,","5.9",",,E,15,","28.1",",,,E"
"SWE00138676","2013-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","28",",","300",",,E,15,+","9.2",",,E,04,","38.0",",,,E"
"SWE00138676","2013-03","58.93","15.45","79.0","HJORTKVARN, SW","2",",E","0",",E","0",",E","31",",","150",",,E,02,+","1.3",",,E,02,","2.1",",,,E"
"SWE00138676","2013-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","1",",E","11",",","50",",,E,06,+","25.5",",,E,12,","41.7",",,,E"
"SWE00138676","2013-05","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","59.8",",,,E"
"SWE00138676","2013-06","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","70.7",",,,E"
"SWE00138676","2013-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","32.4",",,,E"
"SWE00138676","2013-08","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,08,","62.5",",,,E"
"SWE00138676","2013-09","58.93","15.45","79.0","HJORTKVARN, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","21.5",",,,E"
"SWE00138676","2013-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","0",",","10",",,E,18,","20.5",",,E,28,","74.4",",,,E"
"SWE00138676","2013-11","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","50.5",",,,E"
"SWE00138676","2013-12","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","14",",E","0",",E","5",",","200",",,E,10,+","14.5",",,E,06,","82.8",",,,E"
"SWE00138676","2014-01","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","9",",E","0",",E","20",",","280",",,E,16,","16.5",",,E,09,","75.1",",,,E"
"SWE00138676","2014-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","19",",","280",",,E,01,","11.2",",,E,07,","57.0",",,,E"
"SWE00138676","2014-03","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","35.5",",,,E"
"SWE00138676","2014-04","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","1",",E","0","3,","0","3,,E,30,+","31.5",",,E,08,","45.2",",,,E"
"SWE00138676","2014-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","60.6",",,,E"
"SWE00138676","2014-06","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,03,","96.5",",,,E"
"SWE00138676","2014-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","21.0",",,,E"
"SWE00138676","2014-08","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","95.3",",,,E"
"SWE00138676","2014-09","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,21,","51.8",",,,E"
"SWE00138676","2014-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","77.9",",,,E"
"SWE00138676","2014-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","7",",E","0",",E","0",",","20",",,E,07,","8.0",",,E,01,","46.8",",,,E"
"SWE00138676","2014-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","5",",E","0",",E","0",",","20",",,E,13,","6.2",",,E,10,","32.2",",,,E"
"SWE00138676","2015-01","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","13",",E","0",",E","17",",","200",",,E,31,+","13.8",",,E,10,","91.0",",,,E"
"SWE00138676","2015-02","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","19",",","380",",,E,05,+","6.5",",,E,01,","22.4",",,,E"
"SWE00138676","2015-03","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","20",",,E,21,","9.0",",,E,20,","47.3",",,,E"
"SWE00138676","2015-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,15,","9.2",",,,E"
"SWE00138676","2015-05","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","99.0",",,,E"
"SWE00138676","2015-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","46.4",",,,E"
"SWE00138676","2015-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","23.6",",,E,25,","152.8",",,,E"
"SWE00138676","2015-08","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","36.1",",,,E"
"SWE00138676","2015-09","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","96.5",",,E,05,","178.2",",,,E"
"SWE00138676","2015-10","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,21,","3.1",",,,E"
"SWE00138676","2015-11","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","10",",E","0",",E","0",",","20",",,E,30,","13.0",",,E,29,","78.7",",,,E"
"SWE00138676","2015-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","4",",E","0",",E","4",",","140",",,E,28,","10.6",",,E,27,","37.8",",,,E"
"SWE00138676","2016-01","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","6",",E","0",",E","26",",","230",",,E,11,","4.8",",,E,27,","30.8",",,,E"
"SWE00138676","2016-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","1",",","50",",,E,21,","12.0",",,E,10,","34.7",",,,E"
"SWE00138676","2016-03","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","4",",","100",",,E,07,","9.8",",,E,06,","29.9",",,,E"
"SWE00138676","2016-04","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","4",",E","0",",E","0",",","10",",,E,01,","10.6",",,E,28,","43.3",",,,E"
"SWE00138676","2016-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","37.5",",,,E"
"SWE00138676","2016-06","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","36.0",",,,E"
"SWE00138676","2016-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,11,","42.0",",,,E"
"SWE00138676","2016-08","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","58.8",",,,E"
"SWE00138676","2016-09","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,27,","30.3",",,,E"
"SWE00138676","2016-10","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","50.3",",,,E"
"SWE00138676","2016-11","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","7",",E","0",",E","6",",","100",",,E,10,+","9.0",",,E,01,","34.6",",,,E"
"SWE00138676","2016-12","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","2",",E","0",",E","9",",","70",",,E,13,+","9.4",",,E,10,","26.9",",,,E"
"SWE00138676","2017-01","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","2",",E","0",",E","11",",","140",",,E,08,+","13.0",",,E,03,","23.0",",,,E"
"SWE00138676","2017-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","8",",","100",",,E,22,","8.0",",,E,21,","32.3",",,,E"
"SWE00138676","2017-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","2",",","50",",,E,09,+","12.5",",,E,31,","42.3",",,,E"
"SWE00138676","2017-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","2",",","120",",,E,15,","11.5",",,E,24,","37.0",",,,E"
"SWE00138676","2017-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","17.1",",,,E"
"SWE00138676","2017-06","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","60.5",",,,E"
"SWE00138676","2017-07","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","20.4",",,,E"
"SWE00138676","2017-08","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","84.4",",,,E"
"SWE00138676","2017-09","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","67.5",",,,E"
"SWE00138676","2017-10","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","78.1",",,,E"
"SWE00138676","2017-11","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","3",",","30",",,E,22,+","24.6",",,E,11,","89.5",",,,E"
"SWE00138676","2017-12","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","10",",E","0",",E","10",",","100",",,E,18,+","10.9",",,E,23,","73.2",",,,E"
"SWE00138676","2018-01","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","11",",E","0",",E","12",",","180",",,E,24,","9.0",",,E,31,","61.6",",,,E"
"SWE00138676","2018-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","28",",","130",",,E,12,","4.7",",,E,01,","21.6",",,,E"
"SWE00138676","2018-03","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","25",",","200",",,E,12,+","4.8",",,E,11,","19.9",",,,E"
"SWE00138676","2018-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","41.4",",,,E"
"SWE00138676","2018-05","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","21.3",",,,E"
"SWE00138676","2018-06","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","54.3",",,,E"
"SWE00138676","2018-07","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","38.1",",,,E"
"SWE00138676","2018-08","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","67.4",",,,E"
"SWE00138676","2018-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,27,","54.1",",,,E"
"SWE00138676","2018-10","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","40.9",",,,E"
"SWE00138676","2018-11","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","18.5",",,,E"
"SWE00138676","2018-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","11",",","80",",,E,19,+","6.8",",,E,16,","38.0",",,,E"
"SWE00138676","2019-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","19",",","150",",,E,31,+","7.5",",,E,16,","34.3",",,,E"
"SWE00138676","2019-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","13",",","250",",,E,07,+","10.5",",,E,02,","41.3",",,,E"
"SWE00138676","2019-03","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","","","","","13.4",",,E,03,","63.9",",,,E"
"SWE00138676","2019-04","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","2.5",",,E,27,","4.3",",,,E"
"SWE00138676","2019-05","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,18,","55.7",",,,E"
"SWE00138676","2019-06","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,07,","84.6",",,,E"
"SWE00138676","2019-07","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","59.8",",,,E"
"SWE00138676","2019-08","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","5.8",",,E,10,","48.7",",,,E"
"SWE00138676","2019-09","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","70.2",",,,E"
"SWE00138676","2019-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,02,","103.1",",,,E"
"SWE00138676","2019-11","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","12",",E","0",",E","2","1,","50","1,,E,30,+","18.4",",,E,28,","84.4",",,,E"
"SWE00138676","2019-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","14",",E","0",",E","4",",","50",",,E,01,","12.0",",,E,17,","83.9",",,,E"
"SWE00138676","2020-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","35.1",",,,E"
"SWE00138676","2020-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","6",",E","0",",E","0",",","10",",,E,28,","10.8",",,E,09,","37.5",",,,E"
"SWE00138676","2020-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","52.6",",,,E"
"SWE00138676","2020-04","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,27,","18.5",",,,E"
"SWE00138676","2020-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","33.5",",,,E"
"SWE00138676","2020-06","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,16,","71.0",",,,E"
"SWE00138676","2020-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","142.3",",,,E"
"SWE00138676","2020-08","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","19.0",",,E,29,","30.7",",,,E"
"SWE00138676","2020-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","37.8",",,,E"
"SWE00138676","2020-10","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,06,","84.3",",,,E"
"SWE00138676","2020-11","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","6",",E","0",",E","0","2,","10","2,,E,30,+","5.4",",,E,21,","28.3",",,,E"
"SWE00138676","2020-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","12",",E","0",",E","1",",","40",",,E,04,","9.5",",,E,17,","66.1",",,,E"
"SWE00138676","2021-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","18",",","150",",,E,17,+","17.0",",,E,11,","60.2",",,,E"
"SWE00138676","2021-02","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","0",",E","0",",E","21",",","120",",,E,15,+","2.3",",,E,10,","5.9",",,,E"
"SWE00138676","2021-03","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","1",",E","1",",","40",",,E,12,","32.7",",,E,27,","54.0",",,,E"
"SWE00138676","2021-04","58.93","15.45","79.0","HJORTKVARN, SW","9","1,E","3","1,E","0","1,E","1",",","40",",,E,12,","22.7","1,,E,11,","41.5","1,,,E"
"SWE00138676","2021-05","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,26,","120.5",",,,E"
