"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","2000-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,24,","327.7",",,,0","0",",,,0"
"USC00164050","2000-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","111.5",",,,0","0",",,,0"
"USC00164050","2001-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,01,","27.9",",,0,19,+","145.2",",,,0","33",",,,0"
"USC00164050","2001-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","85.3",",,,0","0",",,,0"
"USC00164050","2001-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","297.7",",,,0","0",",,,0"
"USC00164050","2001-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","53.6",",,,0","0",",,,0"
"USC00164050","2001-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","14.1",",,,0","0",",,,0"
"USC00164050","2001-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,07,","242.2",",,,0","0",",,,0"
"USC00164050","2001-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","114.5",",,,0","0",",,,0"
"USC00164050","2001-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","47.4",",,,0","0",",,,0"
"USC00164050","2001-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","168.5",",,,0","0",",,,0"
"USC00164050","2001-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00164050","2001-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,29,","166.0",",,,0","0",",,,0"
"USC00164050","2001-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","221.1",",,,0","0",",,,0"
"USC00164050","2002-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","157.2",",,,0","0",",,,0"
"USC00164050","2002-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","80.3",",,,0","0",",,,0"
"USC00164050","2002-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","134.3",",,,0","0",",,,0"
"USC00164050","2002-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00164050","2002-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","59.6",",,,0","0",",,,0"
"USC00164050","2002-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","34.1",",,,0","0",",,,0"
"USC00164050","2002-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","66.4",",,,0","0",",,,0"
"USC00164050","2002-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","70.1",",,,0","0",",,,0"
"USC00164050","2002-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","125.8",",,,0","0",",,,0"
"USC00164050","2002-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","161.3",",,,0","0",",,,0"
"USC00164050","2002-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","185.8",",,,0","0",",,,0"
"USC00164050","2002-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","281.3",",,,0","0",",,,0"
"USC00164050","2003-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","30.4",",,,0","0",",,,0"
"USC00164050","2003-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,21,","231.9",",,,0","0",",,,0"
"USC00164050","2003-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","73.4",",,,0","0",",,,0"
"USC00164050","2003-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","107.1",",,,0","0",",,,0"
"USC00164050","2003-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","28.7",",,,0","0",",,,0"
"USC00164050","2003-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","229.5",",,,0","0",",,,0"
"USC00164050","2003-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","206.0",",,,0","0",",,,0"
"USC00164050","2003-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","105.0",",,,0","0",",,,0"
"USC00164050","2003-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","172.3",",,,0","0",",,,0"
"USC00164050","2003-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","20.3",",,,0","0",",,,0"
"USC00164050","2003-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","154.7",",,,0","0",",,,0"
"USC00164050","2003-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","62.0",",,,0","0",",,,0"
"USC00164050","2004-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","110.4",",,,0","0",",,,0"
"USC00164050","2004-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","93.7",",,0,04,","340.2",",,,0","0",",,,0"
"USC00164050","2004-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","75.4",",,,0","0",",,,0"
"USC00164050","2004-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","110.1",",,,0","0",",,,0"
"USC00164050","2004-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","188.1",",,,0","0",",,,0"
"USC00164050","2004-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","212.8",",,,0","0",",,,0"
"USC00164050","2004-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","141.7",",,,0","0",",,,0"
"USC00164050","2004-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","151.6",",,,0","0",",,,0"
"USC00164050","2004-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","29.2",",,,0","0",",,,0"
"USC00164050","2004-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","167.0",",,,0","0",",,,0"
"USC00164050","2004-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","285.2",",,,0","0",",,,0"
"USC00164050","2004-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","99.3",",,,0","0",",,,0"
"USC00164050","2005-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","92.6",",,,0","0",",,,0"
"USC00164050","2005-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,08,","174.2",",,,0","0",",,,0"
"USC00164050","2005-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00164050","2005-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","77.7",",,,0","0",",,,0"
"USC00164050","2005-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.4",",,,0","0",",,,0"
"USC00164050","2005-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","36.8",",,,0","0",",,,0"
"USC00164050","2005-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","118.1",",,,0","0",",,,0"
"USC00164050","2005-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","172.3",",,,0","0",",,,0"
"USC00164050","2005-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,24,","105.7",",,,0","0",",,,0"
"USC00164050","2005-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","79.0",",,,0","0",",,,0"
"USC00164050","2005-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","63.7",",,,0","0",",,,0"
"USC00164050","2006-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","138.2",",,,0","0",",,,0"
"USC00164050","2006-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","177.2",",,,0","0",",,,0"
"USC00164050","2006-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","113.5",",,,0","0",",,,0"
"USC00164050","2006-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","133.2",",,,0","0",",,,0"
"USC00164050","2006-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","63.2",",,,0","0",",,,0"
"USC00164050","2006-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00164050","2006-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","45.6",",,,0","0",",,,0"
"USC00164050","2006-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","29.0",",,,0","0",",,,0"
"USC00164050","2006-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.3",",,,0","0",",,,0"
"USC00164050","2006-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,17,","300.0",",,,0","0",",,,0"
"USC00164050","2006-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","85.1",",,,0","0",",,,0"
"USC00164050","2006-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,30,","229.2",",,,0","0",",,,0"
"USC00164050","2007-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","118.1",",,0,14,","245.3",",,,0","0",",T,,0"
"USC00164050","2007-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","42.2",",,,0","0",",,,0"
"USC00164050","2007-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","17.3",",,,0","0",",,,0"
"USC00164050","2007-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","86.1",",,,0","0",",,,0"
"USC00164050","2007-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","97.9",",,,0","0",",,,0"
"USC00164050","2007-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","141.6",",,,0","0",",,,0"
"USC00164050","2007-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","220.0",",,,0","0",",,,0"
"USC00164050","2007-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164050","2007-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,12,","128.7",",,,0","0",",,,0"
"USC00164050","2007-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","35.3",",,,0","0",",,,0"
"USC00164050","2007-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","74.6",",,,0","0",",,,0"
"USC00164050","2007-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","120.6",",,,0","0",",,,0"
"USC00164050","2008-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","70.2",",,,0","0",",,,0"
"USC00164050","2008-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.4",",,0,17,","136.7",",,,0","0",",,,0"
"USC00164050","2008-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","168.9",",,,0","0",",,,0"
"USC00164050","2008-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","92.7",",,,0","0",",,,0"
"USC00164050","2008-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","168.2",",,,0","0",",,,0"
"USC00164050","2008-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","56.2",",,,0","0",",,,0"
"USC00164050","2008-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","36.8",",,,0","0",",,,0"
"USC00164050","2008-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","194.7",",,,0","0",",,,0"
"USC00164050","2008-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","149.1",",,,0","0",",,,0"
"USC00164050","2008-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","79.5",",,,0","0",",,,0"
"USC00164050","2008-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","178.7",",,,0","0",",,,0"
"USC00164050","2008-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","167.9",",,,0","0",",,,0"
"USC00164050","2009-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","50.6",",,,0","0",",,,0"
"USC00164050","2009-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00164050","2009-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","272.6",",,,0","0",",,,0"
"USC00164050","2009-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","131.1",",,,0","0",",,,0"
"USC00164050","2009-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","138.9",",,,0","0",",,,0"
"USC00164050","2009-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","22.6",",,,0","0",",,,0"
"USC00164050","2009-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","114.9",",,,0","0",",,,0"
"USC00164050","2009-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","45.5",",,,0","0",",,,0"
"USC00164050","2009-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","122.9",",,,0","0",",,,0"
"USC00164050","2009-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",0","15",",0","5",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","344.6",",,,0","0",",,,0"
"USC00164050","2009-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","47.0",",,,0","0",",,,0"
"USC00164050","2009-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,24,","217.6",",,,0","0",",,,0"
"USC00164050","2010-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","103.6",",,,0","0",",,,0"
"USC00164050","2010-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","17.8",",,0,04,","93.7",",,,0","127",",,,0"
"USC00164050","2010-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","61.8",",,,0","0",",,,0"
"USC00164050","2010-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","27.9",",,,0","0",",,,0"
"USC00164050","2010-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","27.6",",,,0","0",",,,0"
"USC00164050","2010-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","68.6",",,,0","0",",,,0"
