"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002200675","2002-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","1.2","C","0.0",",C","","","","","","","0",",","","","0",",C","14",",C","9",",C","0",",C","0",",C","-4.9",",C,23,","0",",,C,30,+","","","","","13.0",",C,07,","1374.2","C","497.4",",C","","","","","1.75",",C","3.48",",,,C","0.02",",,,C","","","",""
"CA002200675","2002-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","1.2","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-14.5",",C,14,","","","","","","","-0.4",",C,21,+","2125.6","C","751.4",",C","","","","","-5.91",",C","-4.05",",,,C","-7.76",",,,C","","","",""
"CA002200675","2002-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","1.2","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","30",",C","0",",C","0",",C","-22.4",",C,19,","","","","","","","-4.9",",C,01,","3103.9","C","978.3",",C","","","","","-14.28",",C","-11.63",",,,C","-16.93",",,,C","","","",""
"CA002200675","2002-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","1.2","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-30.1",",C,31,","","","","","","","-4.0",",C,01,","4119.2","C","1015.3",",C","","","","","-14.42",",C","-12.20",",,,C","-16.64",",,,C","","","",""
"CA002200675","2003-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,09,","","","","","","","-9.1",",C,05,","5426.8","C","1307.6",",C","","","","","-23.85",",C","-21.15",",,,C","-26.55",",,,C","","","",""
"CA002200675","2003-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,27,","","","","","","","-13.8",",C,05,","6727.4","C","1300.6",",C","","","","","-28.12",",C","-25.95",",,,C","-30.29",",,,C","","","",""
"CA002200675","2003-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,14,","","","","","","","-16.5",",C,24,","8078.0","C","1350.6",",C","","","","","-25.23",",C","-22.80",",,,C","-27.66",",,,C","","","",""
"CA002200675","2003-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","25",",C","0",",C","0",",C","-13.4",",C,28,","","","","","","","10.7",",C,02,","","","688.0",",C","","","","","-3.86",",C","-1.87",",,,C","-5.85",",,,C","","","",""
"CA002200675","2003-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","22",",C","30",",C","30",",C","0",",C","0",",C","-29.7",",C,21,","","","","","","","-1.5",",C,07,","","","1060.1",",C","","","","","-17.00",",C","-14.42",",,,C","-19.58",",,,C","","","",""
"CA002200675","2003-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-28.8",",C,15,","","","","","","","-11.7",",C,03,","","","1279.4",",C","","","","","-22.94",",C","-20.98",",,,C","-24.90",",,,C","","","",""
"CA002200675","2004-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,16,","","","","","","","-6.6",",C,05,","","","1417.8",",C","","","","","-27.40",",C","-24.92",",,,C","-29.88",",,,C","","","",""
"CA002200675","2004-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-39.4",",C,27,","","","","","","","-20.8","1,C,06,","","","1410.9","1,C","","","","","-31.97","1,C","-29.83","1,,,C","-34.11",",,,C","","","",""
"CA002200675","2004-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","","","","","","","-11.6",",C,22,","","","1497.1",",C","","","","","-29.96",",C","-26.76",",,,C","-33.16",",,,C","","","",""
"CA002200675","2004-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-26.3",",C,03,+","","","","","","","-7.9",",C,30,","","","1108.6",",C","","","","","-18.62",",C","-15.91",",,,C","-21.33",",,,C","","","",""
"CA002200675","2004-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","29",",C","0",",C","0",",C","-21.3",",C,09,","","","","","","","0.5",",C,24,","","","901.8",",C","","","","","-10.76",",C","-8.22",",,,C","-13.30",",,,C","","","",""
"CA002200675","2004-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","21",",C","7",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","","","","","21.2",",C,17,","","","475.8",",C","","","","","2.47",",C","5.50",",,,C","-0.56",",,,C","","","",""
"CA002200675","2004-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,01,","0",",,C,31,+","0",",,C,31,+","","","21.4",",C,04,","347.4","C","347.4",",C","","","0",",,,C","7.13",",C","10.56",",,,C","3.70",",,,C","","","",""
"CA002200675","2004-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","","","17.8",",C,08,","758.9","C","411.5",",C","","","0",",,,C","5.06",",C","7.67",",,,C","2.44",",,,C","","","",""
"CA002200675","2004-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-7.7",",C,30,","","","","","","","9.6",",C,01,","1322.3","C","563.4",",C","","","","","-0.45",",C","1.15",",,,C","-2.05",",,,C","","","",""
"CA002200675","2004-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,29,","","","","","","","-1.2",",C,05,","2132.2","C","809.9",",C","","","","","-7.79",",C","-6.18",",,,C","-9.41",",,,C","","","",""
"CA002200675","2004-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-30.1",",C,29,","","","","","","","-7.5",",C,03,","3240.3","C","1108.1",",C","","","","","-18.60",",C","-16.12",",,,C","-21.09",",,,C","","","",""
"CA002200675","2004-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,17,","","","","","","","-8.7",",C,27,","4633.7","C","1393.4",",C","","","","","-26.61",",C","-23.85",",,,C","-29.38",",,,C","","","",""
"CA002200675","2005-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,31,","","","","","","","-4.6",",C,09,+","5958.2","C","1324.5",",C","","","","","-24.39",",C","-21.31",",,,C","-27.48",",,,C","","","",""
"CA002200675","2005-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,01,","","","","","","","-19.9",",C,23,","7277.0","C","1318.8",",C","","","","","-28.77",",C","-26.46",",,,C","-31.08",",,,C","","","",""
"CA002200675","2005-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,04,","","","","","","","-10.1",",C,19,","8583.7","C","1306.7",",C","","","","","-23.82",",C","-20.86",",,,C","-26.77",",,,C","","","",""
"CA002200675","2005-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","29",",C","0",",C","0",",C","-27.4",",C,01,","","","","","","","0.4",",C,30,","9565.2","C","981.5",",C","","","","","-14.38",",C","-10.94",",,,C","-17.83",",,,C","","","",""
"CA002200675","2005-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.7",",C,09,","","","","","","","4.4",",C,27,","10334.9","C","769.7",",C","","","","","-6.50",",C","-4.10",",,,C","-8.90",",,,C","","","",""
"CA002200675","2005-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","3",",C","0",",C","0",",C","-3.9",",C,03,","","","","","","","15.3",",C,10,","10830.9","C","496.0",",C","","","","","1.80",",C","4.02",",,,C","-0.42",",,,C","","","",""
"CA002200675","2005-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,02,","0",",,C,31,+","","","","","11.5",",C,06,","446.3","C","446.3",",C","","","","","3.94",",C","6.13",",,,C","1.74",",,,C","","","",""
"CA002200675","2005-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","","","","","14.3",",C,16,","863.7","C","417.4",",C","","","","","4.87",",C","7.17",",,,C","2.56",",,,C","","","",""
"CA002200675","2005-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","-5.2",",C,30,","","","","","","","9.8",",C,04,","1397.1","C","533.4",",C","","","","","0.55",",C","1.84",",,,C","-0.73",",,,C","","","",""
"CA002200675","2005-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-11.5",",C,31,","","","","","","","1.0",",C,21,","2116.0","C","718.9",",C","","","","","-4.86",",C","-3.33",",,,C","-6.38",",,,C","","","",""
"CA002200675","2005-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,19,","","","","","0.0",",,C,30,+","-6.1",",C,25,","3194.6","C","1078.6",",C","0.0",",,,C","","","-17.62",",C","-15.43",",,,C","-19.82",",,,C","","","",""
"CA002200675","2005-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,07,","","","","","","","-10.8",",C,11,","4339.8","C","1145.2",",C","","","","","-18.61",",C","-16.27",",,,C","-20.95",",,,C","","","",""
"CA002200675","2006-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","","","","","0.0",",,C,31,+","-10.7",",C,02,","5678.0","C","1338.2",",C","0.0",",,,C","","","-24.84",",C","-22.36",",,,C","-27.31",",,,C","","","",""
"CA002200675","2006-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","-30.3",",C,03,","","","","","0.0",",,C,28,+","-5.5",",C,17,","6706.2","C","1028.2",",C","0.0",",,,C","","","-18.39",",C","-15.31",",,,C","-21.46",",,,C","","","",""
"CA002200675","2006-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","","","0.0",",,C,31,+","-11.5",",C,23,","8015.5","C","1309.3",",C","0.0",",,,C","","","-23.90",",C","-21.23",",,,C","-26.57",",,,C","","","",""
"CA002200675","2006-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,08,","","","","","0.0",",,C,30,+","-4.4",",C,25,","9095.5","C","1080.0",",C","0.0",",,,C","","","-17.67",",C","-14.65",",,,C","-20.69",",,,C","","","",""
"CA002200675","2006-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-14.5",",C,03,","","","","","0.0",",,C,31,+","4.6",",C,14,","9763.5","C","668.0",",C","0.0",",,,C","","","-3.21",",C","-1.37",",,,C","-5.06",",,,C","","","",""
"CA002200675","2006-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","19",",C","4",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","","","0.0",",,C,30,+","14.2",",C,08,","10235.9","C","472.4",",C","0.0",",,,C","","","2.59",",C","5.94",",,,C","-0.77",",,,C","","","",""
"CA002200675","2006-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",","","","0","3,C","12","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,05,","0",",,C,31,+","","","0.0",",,C,31,+","17.7","1,C,12,","366.2","C","366.2","1,C","0.0",",,,C","","","5.36","3,C","8.29","1,,,C","2.44","3,,,C","","","",""
"CA002200675","2006-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,09,","0",",,C,31,+","","","0.0",",,C,31,+","21.8","1,C,04,","644.6","C","278.4","1,C","0.0",",,,C","","","9.05","1,C","11.49","1,,,C","6.62","1,,,C","","","",""
"CA002200675","2006-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","0",",C","0",",C","0",",C","0","2,","","","","","","","","","","","","","","","0","2,,C,30,+","","","0.0",",,C,30,+","","","","","","","0.0",",,,C","","","","","","","","","","","",""
"CA002200675","2006-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-11.1",",C,31,","","","","","0.0",",,C,31,+","1.8",",C,02,","","","698.9",",C","0.0",",,,C","","","-4.21",",C","-2.84",",,,C","-5.58",",,,C","","","",""
"CA002200675","2006-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","","","18","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-24.6","1,C,30,","","","","","0.0","1,,C,30,+","-9.7","1,C,07,","","","1016.8","1,C","0.0","1,,,C","","","-16.73","1,C","-14.36","1,,,C","-19.10","1,,,C","","","",""
"CA002200675","2006-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","0","3,C","0","3,C","0","3,C","","","","","21","3,C","28","3,C","","","","","","","-28.4","3,C,16,","","","","","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","","","","","","","-20.38","3,,,C","","","",""
"CA002200675","2007-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.2","3,C,11,","","","","","0.0",",,C,31,+","-12.4","3,C,28,","","","1174.1","3,C","0.0",",,,C","","","-23.60","3,C","-21.01","3,,,C","-26.19","3,,,C","","","",""
"CA002200675","2007-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.1",",C,25,","","","","","0.0",",,C,28,+","-14.6",",C,02,","","","1278.7",",C","0.0",",,,C","","","-27.34",",C","-24.91",",,,C","-29.76",",,,C","","","",""
"CA002200675","2007-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,01,","","","","","0.0",",,C,31,+","-13.8",",C,28,","","","1425.0",",C","0.0",",,,C","","","-27.63",",C","-25.24",",,,C","-30.03",",,,C","","","",""
"CA002200675","2007-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","11",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,01,","","","","","0.0",",,C,30,+","-1.7",",C,07,","","","970.1",",C","0.0",",,,C","","","-14.00",",C","-11.32",",,,C","-16.69",",,,C","","","",""
"CA002200675","2007-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","-19.2",",C,01,","","","","","0.0",",,C,31,+","4.4",",C,31,","","","801.8",",C","0.0",",,,C","","","-7.53",",C","-5.16",",,,C","-9.90",",,,C","","","",""
"CA002200675","2007-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","","","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-2.5","1,C,20,","","","","","0.0",",,C,30,+","19.3","1,C,27,","","","481.4","1,C","0.0",",,,C","","","1.73","1,C","3.96","1,,,C","-0.50","1,,,C","","","",""
"CA002200675","2007-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","4,","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.8",",C,03,","0","4,,C,31,+","","","0.0",",,C,31,+","21.2",",C,08,","266.3","C","266.3",",C","0.0",",,,C","","","9.74",",C","12.66",",,,C","6.83",",,,C","","","",""
"CA002200675","2007-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","","","0.0",",,C,31,+","14.8",",C,15,","626.5","C","360.2",",C","0.0",",,,C","","","6.71",",C","8.53",",,,C","4.89",",,,C","","","",""
"CA002200675","2007-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","7",",C","0",",C","0",",C","-5.1",",C,30,","","","","","","","7.1",",C,06,","1151.3","C","524.8",",C","","","","","0.84",",C","2.11",",,,C","-0.43",",,,C","","","",""
"CA002200675","2007-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-16.3","5,C,29,","","","","","","","-1.5","5,C,02,","1803.0","C","651.7","5,C","","","","","-6.73","5,C","-5.07","5,,,C","-8.39","5,,,C","","","",""
"CA002200675","2007-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-25.4","1,C,25,","","","","","","","-5.8","1,C,02,","2797.8","C","994.8","1,C","","","","","-15.97","1,C","-13.78","1,,,C","-18.16","1,,,C","","","",""
"CA002200675","2007-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-27.1",",C,21,","","","","","","","-13.9",",C,14,","4020.7","C","1222.9",",C","","","","","-21.11",",C","-19.11",",,,C","-23.12",",,,C","","","",""
"CA002200675","2008-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","5,C","","","","","","","","","","","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.0","5,C,29,","","","","","","","-2.7","5,C,23,","5126.3","C","1105.6","5,C","","","","","-24.19","5,C","-21.53","5,,,C","-26.84","5,,,C","","","",""
"CA002200675","2008-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","24","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-37.9","2,C,08,","","","","","","","-11.4","2,C,19,","6321.5","C","1195.2","2,C","","","","","-25.94","2,C","-23.50","2,,,C","-28.37","2,,,C","","","",""
"CA002200675","2008-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,17,","","","","","","","-13.0",",C,06,","7738.8","C","1417.3",",C","","","","","-27.39",",C","-24.88",",,,C","-29.89",",,,C","","","",""
"CA002200675","2008-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","13","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-29.5","1,C,02,","","","","","","","-4.3","1,C,20,","8716.7","C","977.9","1,C","","","","","-15.39","1,C","-12.86","1,,,C","-17.92","1,,,C","","","",""
"CA002200675","2008-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","24",",C","0",",C","0",",C","-11.2",",C,07,","","","","","","","11.2",",C,25,","9395.0","C","678.3",",C","","","","","-3.55",",C","-1.82",",,,C","-5.27",",,,C","","","",""
"CA002200675","2008-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-3.2",",C,02,","","","","","","","13.9",",C,22,","9861.7","C","466.7",",C","","","","","2.78",",C","4.75",",,,C","0.81",",,,C","","","",""
"CA002200675","2008-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,18,","","","","","","","16.3",",C,29,","332.7","C","332.7",",C","","","","","7.60",",C","9.70",",,,C","5.50",",,,C","","","",""
"CA002200675","2008-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.5","5,C,18,","","","","","","","15.1","5,C,02,","687.2","C","354.5","5,C","","","","","4.70","5,C","6.10","5,,,C","3.30","5,,,C","","","",""
"CA002200675","2008-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-2.4",",C,25,","","","","","","","6.3",",C,03,","1207.9","C","520.7",",C","","","","","0.98",",C","2.13",",,,C","-0.17",",,,C","","","",""
"CA002200675","2008-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,29,","","","","","","","1.8",",C,06,","1933.4","C","725.5",",C","","","","","-5.07",",C","-3.42",",,,C","-6.72",",,,C","","","",""
"CA002200675","2009-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-33.8",",C,31,+","","","","","","","1.0",",C,18,","","","1325.3",",C","","","","","-24.42",",C","-21.22",",,,C","-27.61",",,,C","","","",""
"CA002200675","2009-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-34.1",",C,02,","","","","","","","-9.7",",C,20,","","","1237.1",",C","","","","","-25.85",",C","-22.86",",,,C","-28.84",",,,C","","","",""
"CA002200675","2009-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.3","3,C,13,","","","","","","","-13.1","3,C,01,","","","1345.2","3,C","","","","","-29.71","3,C","-27.29","3,,,C","-32.13","3,,,C","","","",""
"CA002200675","2009-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,02,","","","","","","","1.9",",C,28,","","","1017.4",",C","","","","","-15.58",",C","-12.19",",,,C","-18.97",",,,C","","","",""
"CA002200675","2009-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-15.7","2,C,06,","","","","","","","6.0","2,C,16,","","","711.2","2,C","","","","","-6.19","2,C","-3.05","2,,,C","-9.33","2,,,C","","","",""
"CA002200675","2009-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-4.0","2,C,02,","","","","","","","6.6","2,C,26,","","","499.9","2,C","","","","","0.48","2,C","1.91","2,,,C","-0.96","2,,,C","","","",""
"CA002200675","2009-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-3.0",",C,10,","","","","","","","13.7",",C,30,","497.9","C","497.9",",C","","","","","2.27",",C","4.15",",,,C","0.39",",,,C","","","",""
"CA002200675","2009-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,31,","","","","","","","14.5",",C,25,","887.9","C","390.0",",C","","","","","5.75",",C","7.96",",,,C","3.55",",,,C","","","",""
